fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,fashion,40,pca,ridge,0.16938202429272706,0.13252252645899315,0.12353293449818872,0.21088897666156586,25,2,B
2,fashion,40,emotion,ridge,1.0121206718094156,0.12635346469364495,0.11784982128882894,0.2045386328000738,25,2,B
2,fashion,41,population,ridge,,0.16279137861772178,0.3616911391240207,0.3467788777038904,25,2,B
2,fashion,41,identity,ridge,1.1895644705429405,0.17153127321733935,0.36563845551704766,0.3455865305833183,25,2,B
2,fashion,41,pca,ridge,0.17024450505138747,0.14655809146570084,0.30350477155273525,0.31979986647324476,25,2,B
2,fashion,41,emotion,ridge,1.000150704010941,0.1810146319160215,0.34936186693345517,0.3208143123065188,25,2,B
2,fashion,45,population,ridge,,0.1558792473030681,0.37109819573668806,0.306674077118798,25,2,B
2,fashion,45,identity,ridge,1.1885170930375324,0.16226240636675826,0.39528301404858757,0.32987235029082684,25,2,B
2,fashion,45,pca,ridge,0.16979376426904136,0.1553033451569572,0.3708008414131811,0.3259421058699956,25,2,B
2,fashion,45,emotion,ridge,0.952835569904991,0.15231206856673848,0.3972158171513828,0.3229779038722116,25,2,B
2,fashion,46,population,ridge,,0.08467063690868654,0.2537962006757442,0.21227381939467524,25,2,B
2,fashion,46,identity,ridge,1.1879234962302423,0.12929019203095554,0.2531376476600187,0.21441649391276982,25,2,B
2,fashion,46,pca,ridge,0.16938287745034422,0.0983152142180196,0.22973368663962074,0.17229103459740283,25,2,B
2,fashion,46,emotion,ridge,1.0046357206409693,0.15284891304698878,0.280442268850483,0.2442866027538386,25,2,B
2,fashion,52,population,ridge,,0.21188799391857638,0.4133033978748888,0.4620033158171761,25,2,B
2,fashion,52,identity,ridge,1.186855062415846,0.3235530551998898,0.40868463216119416,0.4604112008699206,25,2,B
2,fashion,52,pca,ridge,0.16931620076076154,0.30376396005966433,0.41172997219220164,0.4527291000465152,25,2,B
2,fashion,52,emotion,ridge,0.9665646220459031,0.3280435458433882,0.39026032497359936,0.4455331149804853,25,2,B
2,fashion,58,population,ridge,,0.2892086120761267,0.4590724342940389,0.47178787435109937,25,2,B
2,fashion,58,identity,ridge,1.1928580665222686,0.3212222769882447,0.4760076533178619,0.4916945218756785,25,2,B
2,fashion,58,pca,ridge,0.16926736502482675,0.2984634573043125,0.45414940550804384,0.47810967496535495,25,2,B
2,fashion,58,emotion,ridge,1.1516429360850173,0.3559096886364273,0.5199210700889377,0.5131121970491312,25,2,B
2,fashion,65,population,ridge,,0.10741502293711344,0.22035641753963192,0.23692896949035935,25,2,B
2,fashion,65,identity,ridge,1.1875504426843737,0.12090457292913255,0.20679145272142047,0.22864170020487257,25,2,B
2,fashion,65,pca,ridge,0.16903206979525776,0.10190138004191099,0.16248253479332103,0.18639841040035893,25,2,B
2,fashion,65,emotion,ridge,0.9765738483531158,0.08097780784925471,0.1536702583785705,0.1893351348528041,25,2,B
2,fashion,66,population,ridge,,0.14956900187228406,0.3022065027355006,0.25338353544565645,25,2,B
2,fashion,66,identity,ridge,1.1921643193762592,0.14723675383424062,0.3003656004303946,0.2579448413754676,25,2,B
2,fashion,66,pca,ridge,0.16971717613205528,0.16550018314475068,0.3385767617904316,0.28735167109856957,25,2,B
2,fashion,66,emotion,ridge,1.0785103125222968,0.1267589216659345,0.307181914370922,0.24923981829502084,25,2,B
2,fashion,74,population,ridge,,0.02638837678528164,0.0376541208546616,0.03273443743886108,25,2,B
2,fashion,74,identity,ridge,1.188127838263251,0.0419664072617832,0.06299147320546193,0.05634458294914073,25,2,B
2,fashion,74,pca,ridge,0.1696014150528906,0.03917069347595865,0.05173042771621734,0.051702647214767486,25,2,B
2,fashion,74,emotion,ridge,0.9685379189164015,0.03352656690910745,0.019907919704200257,0.05347110752973132,25,2,B
2,fashion,83,population,ridge,,0.41126422231211224,0.5357769798074044,0.5199903620744737,25,2,B
2,fashion,83,identity,ridge,1.191245831148987,0.43441065413922036,0.5507920592032503,0.5256058954555336,25,2,B
2,fashion,83,pca,ridge,0.17004262942228057,0.3984375998531859,0.4910392176484504,0.4966015367000425,25,2,B
2,fashion,83,emotion,ridge,0.9951277591242645,0.41917270221400466,0.5228117406021175,0.5151904469655841,25,2,B
2,fashion,87,population,ridge,,0.15421286663117606,0.3172566638561711,0.32519033704269434,25,2,B
2,fashion,87,identity,ridge,1.1899454264574085,0.15448573354076428,0.3201425940392598,0.33018255040924455,25,2,B
2,fashion,87,pca,ridge,0.1689128421904014,0.13346539391460113,0.3175501482815699,0.29411346541534045,25,2,B
2,fashion,87,emotion,ridge,0.9805707574796898,0.1254704508586149,0.3340831042457058,0.3020887242779802,25,2,B
2,fashion,93,population,ridge,,0.2244435948423193,0.41568342415882015,0.4026190044160176,25,2,B
2,fashion,93,identity,ridge,1.1919792812528582,0.2489590324783954,0.4179113605674847,0.40204220306112365,25,2,B
2,fashion,93,pca,ridge,0.16916118583571058,0.2425902826410595,0.3837001592699924,0.39873759871548026,25,2,B
2,fashion,93,emotion,ridge,0.9914056969197207,0.23648859838017072,0.3778580149094945,0.3779059742573204,25,2,B
2,fashion,94,population,ridge,,0.22528587836930614,0.49414617585647164,0.47588089726712157,25,2,B
2,fashion,94,identity,ridge,1.1856740159490569,0.25465223856728414,0.501393587810367,0.4851392003413712,25,2,B
2,fashion,94,pca,ridge,0.16969614871006763,0.23838457411987674,0.5272492196458854,0.5052206115535586,25,2,B
2,fashion,94,emotion,ridge,0.9874473215341496,0.28130251489123564,0.4856255699106758,0.4858156330085145,25,2,B
2,fashion,102,population,ridge,,0.1239082834079438,0.35585482360990556,0.2977867333861281,25,2,B
2,fashion,102,identity,ridge,1.1896383749250243,0.1351612800127571,0.33438337286344566,0.29091344129806745,25,2,B
2,fashion,102,pca,ridge,0.16967742635011526,0.0916969552382094,0.2537669396708889,0.23050009477226086,25,2,B
2,fashion,102,emotion,ridge,1.0102144942028761,0.2290459045917473,0.3660980845164735,0.3522354616335056,25,2,B
2,fashion,112,population,ridge,,0.2726401337805049,0.37425325466146464,0.40625612282999285,25,2,B
2,fashion,112,identity,ridge,1.1915481090042388,0.3794249302156719,0.4081825246486847,0.42599439183014176,25,2,B
2,fashion,112,pca,ridge,0.16982408887430672,0.36047034513012616,0.37244850625788906,0.40721866369912135,25,2,B
2,fashion,112,emotion,ridge,1.0097982814935238,0.40832536322247265,0.4182375514686056,0.47257861623204717,25,2,B
2,fashion,113,population,ridge,,0.26018143510792807,0.4225714635381383,0.443729243299652,25,2,B
2,fashion,113,identity,ridge,1.1884672800163865,0.24885996943303879,0.3983513843139113,0.4294199283065195,25,2,B
2,fashion,113,pca,ridge,0.1699728482657671,0.24347451758191657,0.4093291844500955,0.4270311830729587,25,2,B
2,fashion,113,emotion,ridge,1.060466404580654,0.2829328432696455,0.4040618094968592,0.44536650214651435,25,2,B
2,fashion,120,population,ridge,,0.2502268688924486,0.3712032071123375,0.35729035581004914,25,2,B
2,fashion,120,identity,ridge,1.1836868662977256,0.26556139686882574,0.3723238974590469,0.36083160576411694,25,2,B
2,fashion,120,pca,ridge,0.16932338035133387,0.253897948569417,0.36233956527927225,0.3411655460154895,25,2,B
2,fashion,120,emotion,ridge,0.9486577457662766,0.35132058683348505,0.44965153138199576,0.4298970886294444,25,2,B
2,fashion,121,population,ridge,,0.3114568487745042,0.4682216363155338,0.5228340789900948,25,2,B
2,fashion,121,identity,ridge,1.1857521631850063,0.4395636505896469,0.4787272926201078,0.5252572349718228,25,2,B
2,fashion,121,pca,ridge,0.169932838119575,0.41369755975263334,0.44486388270434885,0.5128624609393774,25,2,B
2,fashion,121,emotion,ridge,1.0249294282724997,0.46969230371871734,0.4769141336639885,0.5375932273404065,25,2,B
2,fashion,131,population,ridge,,0.12870155076580847,0.29481408983022955,0.23684628827611118,25,2,B
2,fashion,131,identity,ridge,1.1910782097850452,0.12992632803143736,0.31191045764574693,0.24291055697528602,25,2,B
2,fashion,131,pca,ridge,0.16987539235471005,0.11133985972415053,0.28444818865472904,0.22270021088516495,25,2,B
2,fashion,131,emotion,ridge,1.0702214670888064,0.20110319677499994,0.3765622393848874,0.3050640718465041,25,2,B
2,fashion,138,population,ridge,,0.3462943095289411,0.5225792697287307,0.532271018025296,25,2,B
2,fashion,138,identity,ridge,1.1863253248646775,0.3966604616064409,0.5371391987245823,0.5311983068749142,25,2,B
2,fashion,138,pca,ridge,0.16967856693218097,0.38092386536807243,0.5337283062675122,0.528262398268954,25,2,B
2,fashion,138,emotion,ridge,0.9424611947327343,0.4775470705641038,0.5978225391548452,0.5917104102755806,25,2,B
2,fashion,139,population,ridge,,0.22209962710893777,0.4007498524757513,0.3993627418518451,25,2,B
2,fashion,139,identity,ridge,1.1876223976814757,0.23169604195274068,0.4280970969029824,0.41256546330626503,25,2,B
2,fashion,139,pca,ridge,0.1697766220984797,0.22510345896480344,0.42221596906916925,0.40998567263157343,25,2,B
2,fashion,139,emotion,ridge,1.005205459699497,0.18600333488209558,0.328215942525389,0.3236659070661397,25,2,B
2,landscape,7,population,ridge,,0.1764278181525747,0.22250392407322125,0.22108261904319487,25,2,B
2,landscape,7,identity,ridge,3.3140554716863586,0.16649710407748783,0.21600894065671677,0.21292339502437121,25,2,B
2,landscape,7,pca,ridge,0.16968606958409527,0.19075512081267015,0.21976385294438341,0.22969067027274798,25,2,B
2,landscape,7,emotion,ridge,2.051657510851552,0.11694036840418918,0.15557514964845984,0.17003295410417124,25,2,B
2,landscape,8,population,ridge,,0.3355198967511181,0.5088988863354971,0.507407417950993,25,2,B
2,landscape,8,identity,ridge,3.2474576442752183,0.34870365876705295,0.5255986750327202,0.5199698474543091,25,2,B
2,landscape,8,pca,ridge,0.16939578092489174,0.3842870380954853,0.5404209726929773,0.5404049988711216,25,2,B
2,landscape,8,emotion,ridge,1.9518099812566125,0.30335517400622675,0.49017338362470547,0.45417539195486295,25,2,B
2,landscape,40,population,ridge,,0.18240613918329607,0.29098273439914313,0.25757157316711654,25,2,B
2,landscape,40,identity,ridge,3.3151356446116633,0.17059055902901507,0.25229223094769426,0.22974171721928918,25,2,B
2,landscape,40,pca,ridge,0.16942630998452007,0.22871228694480347,0.3205282097620677,0.2936161936878264,25,2,B
2,landscape,40,emotion,ridge,1.8688393373666685,0.049986014130085354,0.12109625106232687,0.06847860182755475,25,2,B
2,landscape,41,population,ridge,,0.27365446043938974,0.47502188858325106,0.48334321472746916,25,2,B
2,landscape,41,identity,ridge,3.2603986449475686,0.266155357971426,0.47629134783940935,0.47546627837730854,25,2,B
2,landscape,41,pca,ridge,0.1695857142182816,0.2961894366646312,0.5124221112839161,0.49937179470988285,25,2,B
2,landscape,41,emotion,ridge,1.9193944039454063,0.22979989790874422,0.42297405908075897,0.41167396311004956,25,2,B
2,landscape,45,population,ridge,,0.39892553001132075,0.5103587512264779,0.534310128961302,25,2,B
2,landscape,45,identity,ridge,3.2909420542105963,0.3828186322357957,0.5133511801401482,0.5550218039374826,25,2,B
2,landscape,45,pca,ridge,0.16981660895077144,0.36487105188896035,0.47295338980559853,0.4788494295184547,25,2,B
2,landscape,45,emotion,ridge,1.9363515902117119,0.28635492634698817,0.4502109300617039,0.48214243459179346,25,2,B
2,landscape,46,population,ridge,,0.10700336110321702,0.4116082393017098,0.34082314587815354,25,2,B
2,landscape,46,identity,ridge,3.2820045739377255,0.18765299113859496,0.39547970878766264,0.32916560500345093,25,2,B
2,landscape,46,pca,ridge,0.17011786196885387,0.2180683778648677,0.3932410484008548,0.3327990287253438,25,2,B
2,landscape,46,emotion,ridge,1.9277632670875808,0.12633890264941566,0.3371219027951952,0.25465399911121217,25,2,B
2,landscape,52,population,ridge,,0.28262344371741044,0.47411460124609717,0.5262712060468908,25,2,B
2,landscape,52,identity,ridge,3.2696141667125116,0.40858356806378004,0.4940751773054324,0.5108049199453926,25,2,B
2,landscape,52,pca,ridge,0.1686713131015695,0.38467554490210704,0.43078182005606075,0.4907634288402528,25,2,B
2,landscape,52,emotion,ridge,1.8036233290034531,0.38982292028300025,0.38602328343321474,0.4303201887970069,25,2,B
2,landscape,58,population,ridge,,0.363375006365695,0.4846232215478699,0.5504941434703257,25,2,B
2,landscape,58,identity,ridge,3.307553764423717,0.3867299357390607,0.4918856999590773,0.5441472289207905,25,2,B
2,landscape,58,pca,ridge,0.16954696347119524,0.38657229340765764,0.5208374720037556,0.5614930206216534,25,2,B
2,landscape,58,emotion,ridge,2.014408538316523,0.4197399021845757,0.4902172927565026,0.5355740894705898,25,2,B
2,landscape,65,population,ridge,,0.25868394392226984,0.378482562129891,0.37977066031217227,25,2,B
2,landscape,65,identity,ridge,3.295551237809221,0.28005637233397596,0.40083642572360734,0.3967976179579626,25,2,B
2,landscape,65,pca,ridge,0.16901759092402832,0.269228622493196,0.39401157356446387,0.3942473349642097,25,2,B
2,landscape,65,emotion,ridge,1.939974507375297,0.29702990631860904,0.38263681996589144,0.377934796171824,25,2,B
2,landscape,66,population,ridge,,0.39435106308366036,0.45863538173801927,0.4922596705196223,25,2,B
2,landscape,66,identity,ridge,3.279674953147441,0.40639243012101106,0.4543958520928188,0.4952744173665849,25,2,B
2,landscape,66,pca,ridge,0.16955048327275196,0.45914893372865434,0.4792200859189327,0.517875202122705,25,2,B
2,landscape,66,emotion,ridge,1.8348942896497338,0.3815278154160931,0.4526591772983993,0.5308586181533332,25,2,B
2,landscape,74,population,ridge,,0.2770341289257167,0.3431815218395401,0.37318610683193026,25,2,B
2,landscape,74,identity,ridge,3.286966416700643,0.26926705421779484,0.3224397815085789,0.36390926606922375,25,2,B
2,landscape,74,pca,ridge,0.17002792027152713,0.2928537733651056,0.35617696111323816,0.3923629923311001,25,2,B
2,landscape,74,emotion,ridge,1.8576192904894184,0.2812014141417297,0.331613032760601,0.37189903887443665,25,2,B
2,landscape,83,population,ridge,,0.3097463936521199,0.4973443262019801,0.5154170174722366,25,2,B
2,landscape,83,identity,ridge,3.2935891876048884,0.44793449276105807,0.4621474903678077,0.5068765154995912,25,2,B
2,landscape,83,pca,ridge,0.1698010852517061,0.4764841514221709,0.48441274799920264,0.5121721168515406,25,2,B
2,landscape,83,emotion,ridge,1.951288699498925,0.42844025028653415,0.46569324568147247,0.49935086666519074,25,2,B
2,landscape,87,population,ridge,,0.2968337674036311,0.49865333384856164,0.449629748567341,25,2,B
2,landscape,87,identity,ridge,3.3409222221675354,0.29578605882092684,0.5183370180794259,0.44703829292570496,25,2,B
2,landscape,87,pca,ridge,0.1697028678209421,0.32736812301003965,0.5515939298587995,0.4770342333128514,25,2,B
2,landscape,87,emotion,ridge,2.094169184146296,0.2921178346023031,0.48708353472049637,0.46012083380525043,25,2,B
2,landscape,93,population,ridge,,0.4014641902630421,0.6575353911986598,0.6745784767066572,25,2,B
2,landscape,93,identity,ridge,3.32761981790494,0.46118551211974373,0.6729514113013951,0.6857753652147008,25,2,B
2,landscape,93,pca,ridge,0.16953213542403817,0.4063034668250102,0.6784040229132952,0.6641641294198066,25,2,B
2,landscape,93,emotion,ridge,1.9664868394850732,0.5261012456099713,0.6810807595227731,0.6603048356785938,25,2,B
2,landscape,94,population,ridge,,0.37326337079477423,0.6187385303831034,0.6417343296860565,25,2,B
2,landscape,94,identity,ridge,3.2967993851146637,0.38484256135835626,0.5997980530822243,0.6231203836610304,25,2,B
2,landscape,94,pca,ridge,0.16988997359103528,0.3827788425286555,0.5825173083283294,0.6139619781532406,25,2,B
2,landscape,94,emotion,ridge,1.978533044977757,0.39261353599602583,0.5837865155701408,0.5924842908852054,25,2,B
2,landscape,102,population,ridge,,0.3705911133996804,0.6402465157216183,0.6179164612391336,25,2,B
2,landscape,102,identity,ridge,3.3182930098029124,0.38647376961501817,0.6332980275198983,0.6175992730685551,25,2,B
2,landscape,102,pca,ridge,0.16917522829029283,0.381429281517772,0.6308833046696551,0.6243530105550485,25,2,B
2,landscape,102,emotion,ridge,1.9492482895763947,0.41599977288972245,0.6548334129394139,0.6268668085326771,25,2,B
2,landscape,112,population,ridge,,0.38594298520328923,0.4534243805630681,0.5171032370297709,25,2,B
2,landscape,112,identity,ridge,3.310530314187953,0.41099833915193995,0.48958644836739296,0.5329090901399467,25,2,B
2,landscape,112,pca,ridge,0.1696755580709635,0.42414084127144175,0.47350331876381196,0.5311392663007914,25,2,B
2,landscape,112,emotion,ridge,1.9674156213042473,0.4200340071785589,0.4748519041653545,0.5411921186546915,25,2,B
2,landscape,113,population,ridge,,0.2610590791575966,0.29530080894563715,0.3372704923704551,25,2,B
2,landscape,113,identity,ridge,3.325959854669721,0.2661333017153549,0.31581199894390405,0.33345159329632096,25,2,B
2,landscape,113,pca,ridge,0.1701604744812312,0.28020737008387325,0.31993434595335973,0.334032282643927,25,2,B
2,landscape,113,emotion,ridge,2.1209329047737966,0.18273948234261134,0.2559876947822922,0.26823465068744434,25,2,B
2,landscape,120,population,ridge,,0.35963231914254357,0.5693094008864246,0.5701310283361024,25,2,B
2,landscape,120,identity,ridge,3.291972509164144,0.5054907388011395,0.5823814298854002,0.5899029070582907,25,2,B
2,landscape,120,pca,ridge,0.169740278370162,0.48970517389239915,0.6013133339528822,0.5951730549242793,25,2,B
2,landscape,120,emotion,ridge,1.836780163388591,0.5514289463582278,0.6166391610551296,0.5993218742111777,25,2,B
2,landscape,121,population,ridge,,0.47590396540478996,0.6914340973062071,0.6882969404721325,25,2,B
2,landscape,121,identity,ridge,3.2589926392589437,0.5099128153165289,0.6903465481433605,0.6841549930625355,25,2,B
2,landscape,121,pca,ridge,0.16945653455377727,0.4952426440171717,0.7126413059817174,0.7019864113933464,25,2,B
2,landscape,121,emotion,ridge,1.9979866264708637,0.5472594307593203,0.6463502411009264,0.6609861790346373,25,2,B
2,landscape,131,population,ridge,,0.2803948990610835,0.5030003458136424,0.47246794159320793,25,2,B
