fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,fashion,122,emotion,ridge,7.999595996193112e-05,2.547262887294024e-05,0.2524035100089277,0.274548206292274,10,1,A
3,fashion,123,population,ridge,,0.3068812590586416,0.5339090186433684,0.556448256458108,10,1,A
3,fashion,123,identity,ridge,0.005126854839756245,0.00019770425321416067,0.29074352977220036,0.30144972777593243,10,1,A
3,fashion,123,pca,ridge,0.007984919744752557,0.0012635722812636607,0.3124475568780567,0.3791112107968435,10,1,A
3,fashion,123,emotion,ridge,7.999545234640715e-05,4.897094312005947e-05,0.5142146236769433,0.5494006054943026,10,1,A
3,fashion,132,population,ridge,,0.08030173517643449,0.2581563486456073,0.2835654625636069,10,1,A
3,fashion,132,identity,ridge,0.00512671204354453,4.375337230304103e-05,0.23602299003431532,0.2070782675276495,10,1,A
3,fashion,132,pca,ridge,0.007982629836098598,8.18004888587524e-05,0.03171124697895868,0.06501022118858912,10,1,A
3,fashion,132,emotion,ridge,7.999559361117936e-05,2.3434543086570294e-06,0.2993958576276334,0.27678192881148994,10,1,A
3,fashion,140,population,ridge,,0.2459489520431275,0.5151434966963184,0.5791154446249481,10,1,A
3,fashion,140,identity,ridge,0.005126721701479692,0.00017885323451417284,0.38017482316318274,0.42099372292120624,10,1,A
3,fashion,140,pca,ridge,0.007985276041046667,0.000762054797191248,0.4550050601583319,0.49139825898731754,10,1,A
3,fashion,140,emotion,ridge,7.999555499764786e-05,2.5235750352623848e-05,0.4686194619153029,0.5330767421933865,10,1,A
3,fashion,141,population,ridge,,0.16496699641596674,0.3559586763082577,0.36025657152148255,10,1,A
3,fashion,141,identity,ridge,0.0051268558336237,0.0001250364308659879,0.24398424698957435,0.27663518742863974,10,1,A
3,fashion,141,pca,ridge,0.00798378048258134,0.0009070564851228538,0.41850570085956584,0.3760256814417094,10,1,A
3,fashion,141,emotion,ridge,7.999603563718306e-05,2.61281131060486e-05,0.3453307672584826,0.35185851646866617,10,1,A
3,landscape,0,population,ridge,,0.10693491958122706,0.4455884309662027,0.36786283538613307,10,1,A
3,landscape,0,identity,ridge,0.005126281277617335,0.0003350393223577855,0.47439845526971514,0.4280584526217674,10,1,A
3,landscape,0,pca,ridge,0.23676742070317489,0.027659547914296735,0.3883650780466613,0.3619013173494784,10,1,A
3,landscape,0,emotion,ridge,1.0232963970469575,0.21450889620656896,0.33277809483799087,0.33840935529406496,10,1,A
3,landscape,9,population,ridge,,0.40162436972151566,0.4357531915581607,0.5332723741875408,10,1,A
3,landscape,9,identity,ridge,0.005126579237802377,5.088736589097723e-05,0.25480823430819216,0.2984468746734549,10,1,A
3,landscape,9,pca,ridge,0.235012785771129,0.0037446360218521464,0.14300974158691368,0.17397529737240972,10,1,A
3,landscape,9,emotion,ridge,1.0295393924106004,0.05186938303524486,0.5088637857659268,0.6444146060234966,10,1,A
3,landscape,10,population,ridge,,0.21450073510458412,0.7078756321652463,0.6812434989223675,10,1,A
3,landscape,10,identity,ridge,0.005126701384529663,0.0001347966827136699,0.4210247086821993,0.4442072446177722,10,1,A
3,landscape,10,pca,ridge,0.23655764628394027,0.027523616796191017,0.549911821571425,0.5232855497670466,10,1,A
3,landscape,10,emotion,ridge,1.0288526011733754,0.2712033812059409,0.6599529266891536,0.6830024629523069,10,1,A
3,landscape,11,population,ridge,,0.266300358530728,0.4282415506819067,0.46285204280504627,10,1,A
3,landscape,11,identity,ridge,0.0051264902886946585,0.00043670280031279755,0.3738608886508057,0.3984364476911478,10,1,A
3,landscape,11,pca,ridge,0.2391457184403966,0.04896354720063662,0.342504496038131,0.43063798630832695,10,1,A
3,landscape,11,emotion,ridge,1.1199132650871202,0.39468564258243366,0.3992023757623069,0.4622198767765614,10,1,A
3,landscape,24,population,ridge,,0.14455061335809438,0.2074363992382521,0.20303500989600043,10,1,A
3,landscape,24,identity,ridge,0.005126534668708641,-0.00010293413052154893,-0.2066816930040173,-0.20514113974893936,10,1,A
3,landscape,24,pca,ridge,0.23864013814253593,-0.00863243471087304,-0.14360981485725144,-0.14806051498436568,10,1,A
3,landscape,24,emotion,ridge,1.0957974344644337,-0.005092414580443367,-0.0749315475418842,-0.01636451957473311,10,1,A
3,landscape,28,population,ridge,,0.20771306814736312,0.33233473966344823,0.31972585247231666,10,1,A
3,landscape,28,identity,ridge,0.00512674539099051,0.0002833985242371432,0.3614195658356825,0.3378692451657784,10,1,A
3,landscape,28,pca,ridge,0.23968315239011923,0.02549597533150293,0.20713711228246018,0.2448155429112621,10,1,A
3,landscape,28,emotion,ridge,1.0807513696223123,0.24789723037922012,0.3245591008559812,0.31202447764238156,10,1,A
3,landscape,31,population,ridge,,0.09326644245030274,0.4483568582863446,0.29453546374957995,10,1,A
3,landscape,31,identity,ridge,0.005126833777106935,-2.9082394941888618e-05,-0.11519960387624475,-0.07411388363643057,10,1,A
3,landscape,31,pca,ridge,0.23903407921243977,0.00017837747900211848,-0.17546179665950704,0.002898609789124984,10,1,A
3,landscape,31,emotion,ridge,1.1177037373449967,-0.13448126702721086,-0.41359217782769114,-0.24791371542250515,10,1,A
3,landscape,32,population,ridge,,0.3137855069248162,0.5807726880418929,0.5954212016056315,10,1,A
3,landscape,32,identity,ridge,0.005126568361595165,0.0003648566768699001,0.44521991201593714,0.5082126693269624,10,1,A
3,landscape,32,pca,ridge,0.23475706463419344,0.04332594677763359,0.3924179461921081,0.4870970201326201,10,1,A
3,landscape,32,emotion,ridge,1.1127846384767488,0.4687115734800148,0.5717684603203131,0.6093137863398387,10,1,A
3,landscape,36,population,ridge,,0.28164701312136675,0.5697521392452247,0.5292706379093816,10,1,A
3,landscape,36,identity,ridge,0.00512668296345213,0.0005474361790965828,0.6167845029015381,0.5909372586105562,10,1,A
3,landscape,36,pca,ridge,0.23875105264371846,0.05182933151502864,0.5181009690207622,0.5058693703180239,10,1,A
3,landscape,36,emotion,ridge,1.130207540561274,0.5149215373242618,0.6328758290099283,0.611654300526553,10,1,A
3,landscape,42,population,ridge,,0.27399898330476097,0.4826028048221838,0.43891699951580515,10,1,A
3,landscape,42,identity,ridge,0.005126583588710272,0.0002622125243546487,0.45694544051518166,0.4490709584519606,10,1,A
3,landscape,42,pca,ridge,0.2360336331716222,0.013469200399968713,0.2831473418165598,0.24268683558427365,10,1,A
3,landscape,42,emotion,ridge,1.1144477770801395,0.23584577271727042,0.4986386575140602,0.4530092790966283,10,1,A
3,landscape,47,population,ridge,,0.4037972866339506,0.5100687990955551,0.6101120327465192,10,1,A
3,landscape,47,identity,ridge,0.005126728658745059,0.00045084034907431734,0.5336250863683183,0.6248430162422174,10,1,A
3,landscape,47,pca,ridge,0.23816961979013102,0.043516898080145694,0.5389377809447287,0.571555303282527,10,1,A
3,landscape,47,emotion,ridge,1.1354789882128544,0.3698132209848656,0.4912237692773446,0.6007914880991265,10,1,A
3,landscape,54,population,ridge,,0.14317350367342088,0.24811892310169706,0.25400303131818724,10,1,A
3,landscape,54,identity,ridge,0.005126863402919046,4.455873183230435e-05,0.0944638242925314,0.15787757576953407,10,1,A
3,landscape,54,pca,ridge,0.23703541693792243,0.008610810204740938,0.09643182063195915,0.22191328874469113,10,1,A
3,landscape,54,emotion,ridge,1.121100819463846,0.09684805805910006,0.2154703684450369,0.2587815442886919,10,1,A
3,landscape,55,population,ridge,,0.42437470569452235,0.6048410514354029,0.6332051342527653,10,1,A
3,landscape,55,identity,ridge,0.0051267006980424456,0.0006196693657464898,0.600764365078531,0.6378765933423355,10,1,A
3,landscape,55,pca,ridge,0.2379777320206014,0.0601141846615455,0.5035204807609535,0.5403658215862954,10,1,A
3,landscape,55,emotion,ridge,1.0721340463166602,0.46563452696284396,0.5994717572092788,0.6188671884307985,10,1,A
3,landscape,59,population,ridge,,0.2307877290245422,0.5091399943718592,0.47979002766437023,10,1,A
3,landscape,59,identity,ridge,0.005126840793917403,0.0001580326954547297,0.4206541954710409,0.4134716221324645,10,1,A
3,landscape,59,pca,ridge,0.23927243989146818,0.020180655151865134,0.38203474058223325,0.3506330905278837,10,1,A
3,landscape,59,emotion,ridge,1.0821009084015294,0.24767114503413065,0.4584519598302993,0.42544241741310296,10,1,A
3,landscape,60,population,ridge,,0.5124133614366658,0.8280104682619831,0.8003046592992459,10,1,A
3,landscape,60,identity,ridge,0.005126624515580595,0.0005649351127446561,0.8306532110532915,0.8186605545856361,10,1,A
3,landscape,60,pca,ridge,0.23763972681389428,0.06445804318927441,0.6835405290037897,0.6924503043010437,10,1,A
3,landscape,60,emotion,ridge,1.1345626146351853,0.4135528470003246,0.8063301894369901,0.7923050142469255,10,1,A
3,landscape,67,population,ridge,,0.44512759489476106,0.5409421027676975,0.5131638437032443,10,1,A
3,landscape,67,identity,ridge,0.005126644168533833,0.00026923254438123654,0.4638340145599342,0.43544184038174233,10,1,A
3,landscape,67,pca,ridge,0.23629001822122703,0.034726004168048254,0.3679127898576298,0.4106348025828336,10,1,A
3,landscape,67,emotion,ridge,1.0824372499217276,0.3783918303543482,0.5572296401163961,0.5280908642831704,10,1,A
3,landscape,68,population,ridge,,0.2344059108625278,0.4035101449229421,0.41141198414821945,10,1,A
3,landscape,68,identity,ridge,0.005126278720274158,0.0002593239725737639,0.42640221062029227,0.4549072429884887,10,1,A
3,landscape,68,pca,ridge,0.23760047065588624,0.020681622728829462,0.3217384866677788,0.3414422944703605,10,1,A
3,landscape,68,emotion,ridge,1.0710462397061196,0.20264319538541195,0.48743105825449423,0.47902647378492,10,1,A
3,landscape,75,population,ridge,,0.1025442962430059,0.2152403422206114,0.18985940130442,10,1,A
3,landscape,75,identity,ridge,0.005126200538898874,5.8125883637736614e-05,0.21014682838909166,0.21767034206920705,10,1,A
3,landscape,75,pca,ridge,0.2391523107541382,0.006351583015023025,0.3344915784204183,0.24900976146700732,10,1,A
3,landscape,75,emotion,ridge,1.087708036767547,0.03569267492979998,0.2713215048191996,0.24438724827413322,10,1,A
3,landscape,76,population,ridge,,0.32193734352299186,0.4212544825062669,0.445028850453281,10,1,A
3,landscape,76,identity,ridge,0.005126633622438909,0.00045340617335886443,0.45505111638428425,0.45598329045722163,10,1,A
3,landscape,76,pca,ridge,0.23779664845710016,0.048735358049559654,0.386755841396362,0.4336039016510471,10,1,A
3,landscape,76,emotion,ridge,1.0742953136847437,0.34854497679308577,0.4278734078354929,0.4582493845187327,10,1,A
3,landscape,82,population,ridge,,0.3100588087762197,0.4944257281780001,0.4873003568479494,10,1,A
3,landscape,82,identity,ridge,0.005126491225114264,0.00022519229350314226,0.3152610043783066,0.3440906388330226,10,1,A
3,landscape,82,pca,ridge,0.24028427047738105,0.019318606730998958,0.30522859054563145,0.3111357686153183,10,1,A
3,landscape,82,emotion,ridge,1.1026854451535468,0.2086493414122988,0.4818598765087908,0.493175932453634,10,1,A
3,landscape,84,population,ridge,,0.34373119092624566,0.5372895464332426,0.5709627063744075,10,1,A
3,landscape,84,identity,ridge,0.0051266647229411795,0.0003755713222074581,0.5340245890679057,0.5542151871764697,10,1,A
3,landscape,84,pca,ridge,0.23863131780136784,0.04604776491114047,0.5964158837211394,0.5986431998462193,10,1,A
3,landscape,84,emotion,ridge,1.0710511287728175,0.38301691086144807,0.5864679667486287,0.6386794673159809,10,1,A
3,landscape,88,population,ridge,,0.44659402290478006,0.7128600077896613,0.7157850911098571,10,1,A
3,landscape,88,identity,ridge,0.005126237746310919,0.0009469258484771988,0.669997397670659,0.673850696219708,10,1,A
3,landscape,88,pca,ridge,0.23845041643825468,0.055090478919932975,0.5380823327382048,0.5074563425381844,10,1,A
3,landscape,88,emotion,ridge,1.075078629971641,0.504358864857103,0.7020954253396836,0.7069242754210829,10,1,A
3,landscape,95,population,ridge,,0.17710369440698442,0.31373641778352024,0.3723625166350996,10,1,A
3,landscape,95,identity,ridge,0.005126487027968668,-0.00012828050562489795,-0.14731454391349896,-0.21471289188748496,10,1,A
3,landscape,95,pca,ridge,0.23834933200058006,-0.026705337474515405,-0.3094298434150813,-0.3456702608939266,10,1,A
3,landscape,95,emotion,ridge,1.1322144265926688,-0.20561050068541903,-0.28022433907739164,-0.32535967768032054,10,1,A
3,landscape,96,population,ridge,,0.3059437201611124,0.44784997265261484,0.45937924792603146,10,1,A
3,landscape,96,identity,ridge,0.005126627059922362,0.0003681640410442229,0.40339209024121647,0.4081087028196714,10,1,A
3,landscape,96,pca,ridge,0.23620098103007015,0.027660154995514857,0.2970301998790527,0.3343162429035469,10,1,A
3,landscape,96,emotion,ridge,1.0920867960288838,0.349928391198639,0.46375964963595806,0.4528520956433486,10,1,A
3,landscape,107,population,ridge,,0.11593438047181857,0.1517463698360196,0.15961844548424106,10,1,A
3,landscape,107,identity,ridge,0.00512666514828797,1.5452353501115838e-05,0.033810068599678375,0.04704394021128254,10,1,A
3,landscape,107,pca,ridge,0.2375877393938673,-0.0017938693690940368,-0.041389906987806854,-0.04977571112553503,10,1,A
3,landscape,107,emotion,ridge,1.1230261705711109,-0.01633490350764202,0.008277981397561371,-0.0390490638042309,10,1,A
3,landscape,122,population,ridge,,0.3039429462844364,0.6640942501431287,0.6596915758747052,10,1,A
3,landscape,122,identity,ridge,0.005126479686330723,0.0002277854586067721,0.6808660560582387,0.634611728018527,10,1,A
3,landscape,122,pca,ridge,0.23719090579977753,0.02670755228989242,0.5942364626737032,0.5473371281458829,10,1,A
3,landscape,122,emotion,ridge,1.03075566190764,0.354545991063763,0.6929872727225512,0.673966992159741,10,1,A
3,landscape,123,population,ridge,,0.3920290321151341,0.6725008550621034,0.6506667918112697,10,1,A
3,landscape,123,identity,ridge,0.005126542330284163,0.0007226937386229836,0.66869443299214,0.6128764841627115,10,1,A
3,landscape,123,pca,ridge,0.23967792268542357,0.07262508219125016,0.6534193106594298,0.6236934292168055,10,1,A
3,landscape,123,emotion,ridge,1.0819577278446229,0.48993084788894875,0.6570279965179665,0.6226904960923617,10,1,A
3,landscape,132,population,ridge,,0.06564649494042984,0.3360566074714915,0.3849403739734945,10,1,A
3,landscape,132,identity,ridge,0.0051266120551746504,0.0003266001362638824,0.3183400280141576,0.3684255623936191,10,1,A
3,landscape,132,pca,ridge,0.238853639082312,0.04526575068767066,0.41108556001573093,0.44891271976252656,10,1,A
3,landscape,132,emotion,ridge,1.09999660552362,0.27199162359205015,0.32427939705859343,0.34400022642398875,10,1,A
3,landscape,140,population,ridge,,0.18057215932549955,0.4567504675304786,0.32164602643549955,10,1,A
3,landscape,140,identity,ridge,0.005126657058652703,0.00019930725564552498,0.3818202894583868,0.33671291815361687,10,1,A
3,landscape,140,pca,ridge,0.23898442466319017,0.020603070022552572,0.339500919783119,0.28301476743891935,10,1,A
3,landscape,140,emotion,ridge,1.118427060233455,0.23813720230606383,0.46018580459823566,0.3359249323981821,10,1,A
3,landscape,141,population,ridge,,0.3532201201556978,0.5710609767893333,0.5202923678517023,10,1,A
3,landscape,141,identity,ridge,0.005126476022378662,0.0005232632625057258,0.5942517754981638,0.5142539967213361,10,1,A
3,landscape,141,pca,ridge,0.23838336666393262,0.038096950475840684,0.4066352280039776,0.365310452463579,10,1,A
3,landscape,141,emotion,ridge,1.0778022186931262,0.3473702410272904,0.5489152569922742,0.4880179814945259,10,1,A
4,art,1,population,ridge,,0.3179011582778426,0.42036064384095706,0.409445096650067,10,1,A
4,art,1,identity,ridge,0.48040649658659207,0.025394770409287504,0.41814632218407094,0.42562293368245013,10,1,A
4,art,1,pca,ridge,0.0025281443022672663,0.00027984554280447924,0.39445823004063835,0.3957599702212254,10,1,A
4,art,1,emotion,ridge,0.5496128652331851,0.1411982181423123,0.4584675746803921,0.4094775101076082,10,1,A
4,art,2,population,ridge,,0.38769724471058403,0.7887579822208468,0.7328767719461509,10,1,A
4,art,2,identity,ridge,0.4747089526660911,0.10434111261879593,0.7694945531844215,0.6876568959601094,10,1,A
4,art,2,pca,ridge,0.002528289551105076,0.0008107859303178481,0.7324571355009852,0.7058454840250696,10,1,A
4,art,2,emotion,ridge,0.5268065347605896,0.3892250726845812,0.767558280678183,0.7452729667086107,10,1,A
4,art,12,population,ridge,,0.2773797386225294,0.45016350793189513,0.43212640039321737,10,1,A
4,art,12,identity,ridge,0.4783606546231055,0.03674860880246902,0.31629151870290606,0.2937037228513643,10,1,A
4,art,12,pca,ridge,0.002528125996909363,0.00040080531568515256,0.2519824461412067,0.2553708391445443,10,1,A
4,art,12,emotion,ridge,0.5348267030723197,0.29570380729362494,0.4939623813890776,0.49728574918156915,10,1,A
4,art,13,population,ridge,,0.203276018457492,0.4435786888932989,0.4218438763772499,10,1,A
4,art,13,identity,ridge,0.4767277779536804,0.023253844810236457,0.5257609832471639,0.554202713111983,10,1,A
4,art,13,pca,ridge,0.002528348310628382,0.00020668574241288225,0.31672997472374553,0.33016802323096855,10,1,A
4,art,13,emotion,ridge,0.5335905843052828,0.05424026459170931,0.341560977844967,0.3193767010668816,10,1,A
4,art,26,population,ridge,,0.2738470000147607,0.4598951732980517,0.42712566033922905,10,1,A
4,art,26,identity,ridge,0.47813555852926554,0.020621102966447497,0.21287549280027387,0.23425876795781186,10,1,A
4,art,26,pca,ridge,0.0025281608224968512,0.00018145814924586253,0.23315173329512595,0.21385485901280402,10,1,A
4,art,26,emotion,ridge,0.554050994629779,0.02395152737313185,0.3012398495247526,0.12438278033680704,10,1,A
4,art,29,population,ridge,,0.24485270655065802,0.33863941806428555,0.33623216734900996,10,1,A
4,art,29,identity,ridge,0.48066493404333877,0.0063387091486901475,0.162314248329842,0.1672888710465659,10,1,A
4,art,29,pca,ridge,0.002528544090067671,7.683364714827534e-05,0.07465747289960947,0.07802659820745105,10,1,A
4,art,29,emotion,ridge,0.5354450441445732,0.043449463649903285,0.3162826409493618,0.31797469050918087,10,1,A
4,art,34,population,ridge,,0.23327571014629647,0.6512207420285285,0.6544927899517327,10,1,A
