fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,landscape,94,identity,ridge,2.2736140001932887,0.17903707821569909,0.5783191612977221,0.5995735363980661,50,0,A
2,landscape,94,pca,ridge,0.0003999726531099824,7.383642878622587e-05,0.5977477952300673,0.6006014893674846,50,0,A
2,landscape,94,emotion,ridge,1.6283041417598298,0.4514489381675574,0.6008231820083029,0.6110021413248062,50,0,A
2,landscape,102,population,ridge,,0.3589436177136469,0.6077709573887562,0.5848424759183507,50,0,A
2,landscape,102,identity,ridge,2.318097053968503,0.10734947735146273,0.5580966587551823,0.5450883458440045,50,0,A
2,landscape,102,pca,ridge,0.00039997383664328517,5.1494514095964426e-05,0.5788435632440063,0.5485212342227338,50,0,A
2,landscape,102,emotion,ridge,1.6502884716440938,0.33215139161002394,0.5891923754593341,0.5778266418340948,50,0,A
2,landscape,112,population,ridge,,0.4024704330161096,0.44768040570464634,0.4702381941458266,50,0,A
2,landscape,112,identity,ridge,2.3110748601028717,0.09407229532863515,0.5049703114664704,0.5063283953715472,50,0,A
2,landscape,112,pca,ridge,0.0003999726985184083,3.819741845076602e-05,0.5229015025462392,0.5127568824077304,50,0,A
2,landscape,112,emotion,ridge,1.6387825410613541,0.24132365497127675,0.4076224245180875,0.4335988681691789,50,0,A
2,landscape,113,population,ridge,,0.36560506000427,0.42972953947349446,0.4453909435982456,50,0,A
2,landscape,113,identity,ridge,2.287581934506524,0.1408085304931897,0.46019468932386154,0.4542092996777373,50,0,A
2,landscape,113,pca,ridge,0.00039997332320134294,5.184074832902053e-05,0.4458167473152724,0.44859543111755756,50,0,A
2,landscape,113,emotion,ridge,1.652415686369597,0.3199737919441722,0.4449118418741724,0.44482935530879236,50,0,A
2,landscape,120,population,ridge,,0.33868166361318724,0.48862342878929865,0.4907516516017681,50,0,A
2,landscape,120,identity,ridge,2.2761396257563784,0.18112090679376544,0.5681073752313464,0.5380995750517222,50,0,A
2,landscape,120,pca,ridge,0.0003999730620764633,7.133572625291212e-05,0.5315958459583452,0.5103926834392928,50,0,A
2,landscape,120,emotion,ridge,1.5847797687764327,0.4155338311956036,0.5499267371982882,0.5249663049623468,50,0,A
2,landscape,121,population,ridge,,0.4868181753873645,0.6738850085420901,0.6527219576229246,50,0,A
2,landscape,121,identity,ridge,2.2821780633468505,0.18731937331899967,0.6806574737834536,0.6591426858165825,50,0,A
2,landscape,121,pca,ridge,0.0003999715786927864,7.393176862726648e-05,0.6716604761635401,0.6383692665386206,50,0,A
2,landscape,121,emotion,ridge,1.6328192405586273,0.437832340180762,0.6569291284122531,0.6206900826853715,50,0,A
2,landscape,131,population,ridge,,0.2694248438369199,0.433279937555281,0.41879199132507594,50,0,A
2,landscape,131,identity,ridge,2.2757015240209224,0.016952368567948642,0.11634684480850233,0.13720784036921949,50,0,A
2,landscape,131,pca,ridge,0.0003999736108505396,1.2673359445103919e-05,0.16823519896304798,0.21802301094754512,50,0,A
2,landscape,131,emotion,ridge,1.6410758534354604,0.06316695248304183,0.2004400835603763,0.21543784733827995,50,0,A
2,landscape,138,population,ridge,,0.5406563106273803,0.6852154827837316,0.6988613008288601,50,0,A
2,landscape,138,identity,ridge,2.291813618814988,0.16880691051956187,0.7049227869703905,0.6953322698897385,50,0,A
2,landscape,138,pca,ridge,0.00039997292164064706,6.401642462297107e-05,0.6962914866557272,0.6668613288825321,50,0,A
2,landscape,138,emotion,ridge,1.6385541357921773,0.43945149702916003,0.7028273267783914,0.6972559225482933,50,0,A
2,landscape,139,population,ridge,,0.30956573674999655,0.45314409876709133,0.4301845933027943,50,0,A
2,landscape,139,identity,ridge,2.2844619277841662,0.14205619438519795,0.546241140997313,0.5489726654708139,50,0,A
2,landscape,139,pca,ridge,0.0003999715542355943,4.880694782304451e-05,0.4833112623724657,0.46383530210625595,50,0,A
2,landscape,139,emotion,ridge,1.592221774527923,0.28943727931848434,0.479736257594556,0.47325654988056876,50,0,A
3,art,0,population,ridge,,0.33562244635273963,0.36736409190171254,0.4648649257965324,50,0,A
3,art,0,identity,ridge,5.820122729238174,0.2556170021273524,0.4213056534309487,0.4810359490120862,50,0,A
3,art,0,pca,ridge,0.03972134651456744,0.005140155195271235,0.41834789122813737,0.48410266784402084,50,0,A
3,art,0,emotion,ridge,2.203940132876557,0.36120841844651386,0.35117159713038976,0.454161575215959,50,0,A
3,art,9,population,ridge,,0.4554394664830596,0.5400044528762913,0.49672191693584083,50,0,A
3,art,9,identity,ridge,5.888360986430801,0.2382288971732188,0.44889613936141876,0.38711092523489665,50,0,A
3,art,9,pca,ridge,0.03972843114529046,0.004954062351142068,0.5131183692666687,0.44622057013940225,50,0,A
3,art,9,emotion,ridge,2.1323771877304836,0.37155920166041384,0.4716224892804961,0.4195663208339617,50,0,A
3,art,10,population,ridge,,0.22327736934085263,0.5763014447091075,0.5225591763479185,50,0,A
3,art,10,identity,ridge,6.004232058703778,0.3547531163267712,0.5935141534291007,0.5361261930540105,50,0,A
3,art,10,pca,ridge,0.03973992568351146,0.008103675333250173,0.5954599378931,0.531238322773546,50,0,A
3,art,10,emotion,ridge,2.2355351062682756,0.4351366293250691,0.5404790538077883,0.4822014411599457,50,0,A
3,art,11,population,ridge,,0.4647456286711858,0.5801090426039806,0.6124543145434334,50,0,A
3,art,11,identity,ridge,5.805631671972567,0.3009501272483737,0.5957343775097041,0.6226302673943878,50,0,A
3,art,11,pca,ridge,0.039726993302149315,0.005875475049448911,0.5566463946067424,0.5754454672598448,50,0,A
3,art,11,emotion,ridge,2.1992294501635765,0.422168837436459,0.5989876018118422,0.6213220235984643,50,0,A
3,art,24,population,ridge,,0.45978120387601884,0.6056867514301051,0.6154896338007669,50,0,A
3,art,24,identity,ridge,5.7806219832392225,0.28148175222431027,0.6641511068205231,0.6293779866727649,50,0,A
3,art,24,pca,ridge,0.03972207316062632,0.004021711516434994,0.5496046448162064,0.5578495185329031,50,0,A
3,art,24,emotion,ridge,2.155406786272545,0.3836087952257395,0.6123371959312223,0.6248788923283989,50,0,A
3,art,28,population,ridge,,0.4685630484980836,0.5778739110427394,0.5661730832387892,50,0,A
3,art,28,identity,ridge,5.727616059146489,0.2419467340118016,0.5703990249636206,0.590225969699608,50,0,A
3,art,28,pca,ridge,0.03973452913204964,0.004195718373533716,0.5863521375351626,0.5668468859709233,50,0,A
3,art,28,emotion,ridge,2.1404411316881444,0.2802236096038685,0.5783755812493916,0.5834198016148054,50,0,A
3,art,31,population,ridge,,0.2658115629215721,0.4865561620626843,0.5065548424858357,50,0,A
3,art,31,identity,ridge,5.917424038443988,0.3473776957626037,0.5332813926819289,0.5694784181941699,50,0,A
3,art,31,pca,ridge,0.03973541811426667,0.006191917216629445,0.4579963547879978,0.5256898905814535,50,0,A
3,art,31,emotion,ridge,2.177163616463904,0.5188476158187851,0.6143575873369316,0.6456532325669725,50,0,A
3,art,32,population,ridge,,0.2617969196402382,0.43856541821402606,0.43879223223224395,50,0,A
3,art,32,identity,ridge,5.773436574587619,0.22904865825420612,0.4208236999808483,0.4515650352108729,50,0,A
3,art,32,pca,ridge,0.03970756909439505,0.005064997442765406,0.40953799588252127,0.4499773336055208,50,0,A
3,art,32,emotion,ridge,2.2070282568612773,0.32495667425349206,0.40914373547733957,0.4233918340816305,50,0,A
3,art,36,population,ridge,,0.3153205156703002,0.3737740169208686,0.44605833960903074,50,0,A
3,art,36,identity,ridge,5.927997917225877,0.21786538344002987,0.43437259507946785,0.4637979682535235,50,0,A
3,art,36,pca,ridge,0.03970895268778923,0.004405129685729761,0.41281539596403166,0.4518330034817979,50,0,A
3,art,36,emotion,ridge,2.1899289562556916,0.3108685230722395,0.40829533808498875,0.441768258214577,50,0,A
3,art,42,population,ridge,,0.2579607826624776,0.34675209869441664,0.3845834537910761,50,0,A
3,art,42,identity,ridge,5.803184736493316,0.11317612163229449,0.4091896138539887,0.38161557493425535,50,0,A
3,art,42,pca,ridge,0.03973745314162309,0.0017334817859782923,0.34549429218435274,0.3484789359218506,50,0,A
3,art,42,emotion,ridge,2.0970429578945633,0.14040699214484953,0.398171228825829,0.3930645608432775,50,0,A
3,art,47,population,ridge,,0.3950556966786991,0.47966499495023174,0.48733281360964953,50,0,A
3,art,47,identity,ridge,5.785634961194881,0.3133324264582745,0.4219846990476403,0.4816942332962694,50,0,A
3,art,47,pca,ridge,0.039699990383480224,0.005912491518924187,0.3646007060349594,0.4478357946232614,50,0,A
3,art,47,emotion,ridge,2.194949392742739,0.4272975522035591,0.4755661383064688,0.5042878692894375,50,0,A
3,art,54,population,ridge,,0.13459813850260047,0.18149240990586005,0.21572263787210896,50,0,A
3,art,54,identity,ridge,5.874424048424265,0.12894008433281348,0.23162785647155032,0.22294052347601542,50,0,A
3,art,54,pca,ridge,0.03972109720907978,0.0023653397182019625,0.2110608100202807,0.18516286439429944,50,0,A
3,art,54,emotion,ridge,2.124696532198458,0.214707147212557,0.2371752023337248,0.27464603354715783,50,0,A
3,art,55,population,ridge,,0.24935195159786583,0.36493879144771807,0.34629773979137507,50,0,A
3,art,55,identity,ridge,5.932635325266537,0.12111692117532576,0.37100398514018784,0.31088569773528696,50,0,A
3,art,55,pca,ridge,0.03970529591601582,0.0027148999200571093,0.3388193282882111,0.3559660532508444,50,0,A
3,art,55,emotion,ridge,2.2886425059163,0.19799608109239022,0.37178659077792586,0.3323602180878898,50,0,A
3,art,59,population,ridge,,0.34056959253593955,0.4927213217710786,0.5267344072618185,50,0,A
3,art,59,identity,ridge,5.886620205274553,0.3251882119842183,0.600720415912393,0.5943978333038307,50,0,A
3,art,59,pca,ridge,0.0397317415126383,0.006007850495997868,0.5815751219509783,0.6019619379721883,50,0,A
3,art,59,emotion,ridge,2.171318493596998,0.36185060669645847,0.5595825791440195,0.5299485643540608,50,0,A
3,art,60,population,ridge,,0.480921216113564,0.6641749658830941,0.6409465172380073,50,0,A
3,art,60,identity,ridge,5.853971272562887,0.4628289909287042,0.652549677861157,0.6796536845750152,50,0,A
3,art,60,pca,ridge,0.03972497405288721,0.009308648086698793,0.6366205598055666,0.6611702948472176,50,0,A
3,art,60,emotion,ridge,2.150218547907299,0.5902836283939032,0.6814397553284388,0.6933114397431621,50,0,A
3,art,67,population,ridge,,0.4876463454551283,0.5473905782814499,0.5222848512644958,50,0,A
3,art,67,identity,ridge,5.998742024227005,0.4178044967565061,0.6702314331358868,0.6557916939211669,50,0,A
3,art,67,pca,ridge,0.039732750602889104,0.011215582426583486,0.688139179239986,0.6743631522931662,50,0,A
3,art,67,emotion,ridge,2.2337727315028566,0.4706565145451086,0.595929995353088,0.5956087717371042,50,0,A
3,art,68,population,ridge,,0.44223397158295263,0.5959056104334458,0.6149271334846611,50,0,A
3,art,68,identity,ridge,5.737515424516609,0.44702797566312275,0.6577589779934915,0.6771284807120019,50,0,A
3,art,68,pca,ridge,0.039702974231115316,0.009385902928537172,0.6754028878373723,0.6765698417296905,50,0,A
3,art,68,emotion,ridge,2.1817669121448877,0.5734111319984897,0.6524757733509734,0.6653694840721663,50,0,A
3,art,75,population,ridge,,0.3759401489842376,0.4667397495298655,0.48552186552425625,50,0,A
3,art,75,identity,ridge,5.882483871591491,0.18149890607955815,0.39614966668681745,0.4089366194779229,50,0,A
3,art,75,pca,ridge,0.039740116084755486,0.003852649268279636,0.4104972445004451,0.4524031169933625,50,0,A
3,art,75,emotion,ridge,2.2759415433261108,0.2835239845359193,0.4483748499284222,0.46892163183967206,50,0,A
3,art,76,population,ridge,,0.3408570033600167,0.4892657971835453,0.48957911574654983,50,0,A
3,art,76,identity,ridge,5.863520832091681,0.22623010975592334,0.49248947119913017,0.5408406120716373,50,0,A
3,art,76,pca,ridge,0.03971493889241503,0.0045632873941932285,0.45971545204068365,0.5095576878038084,50,0,A
3,art,76,emotion,ridge,2.1709128761682037,0.32399887228857055,0.4955177710319524,0.5066976880665706,50,0,A
3,art,82,population,ridge,,0.3822193494246366,0.6212384093106645,0.6401500427230601,50,0,A
3,art,82,identity,ridge,5.826806529668099,0.5134108450732658,0.675042616090007,0.6925862692799941,50,0,A
3,art,82,pca,ridge,0.0397063862387015,0.010300065950278766,0.6814874031089482,0.6880307094557965,50,0,A
3,art,82,emotion,ridge,2.08746598001457,0.5775367430243593,0.5641629848777688,0.6042582507376686,50,0,A
3,art,84,population,ridge,,0.24243596670426368,0.2829453008480675,0.31161979103110904,50,0,A
3,art,84,identity,ridge,5.886479022429858,0.23139922847800945,0.3066932206466499,0.3052927319524401,50,0,A
3,art,84,pca,ridge,0.03972893865207034,0.004394912385590993,0.2562542627838488,0.2788775444457313,50,0,A
3,art,84,emotion,ridge,2.1043696587156004,0.2639721599989155,0.2656925386012341,0.28155235437579557,50,0,A
3,art,88,population,ridge,,0.45798185213757875,0.5546013615319882,0.5979064330202088,50,0,A
3,art,88,identity,ridge,5.818096989303759,0.3718311695724819,0.580227324880995,0.5804208065569588,50,0,A
3,art,88,pca,ridge,0.039735675714817606,0.007797800939307023,0.5776498585480195,0.594043406941295,50,0,A
3,art,88,emotion,ridge,2.141302965590152,0.4886367871737409,0.5401774633993751,0.5758921009703288,50,0,A
3,art,95,population,ridge,,0.3182718478122559,0.46354207148048715,0.5139420050080327,50,0,A
3,art,95,identity,ridge,6.030575445873364,0.32189782723946797,0.5119971636763698,0.6079388584241731,50,0,A
3,art,95,pca,ridge,0.03973160332854424,0.0065593459175330585,0.5045118250261305,0.5834504859213714,50,0,A
3,art,95,emotion,ridge,2.230313189330967,0.36516511485986414,0.4415351758487836,0.5095904599249205,50,0,A
3,art,96,population,ridge,,0.5158137662472412,0.6897933404789721,0.7186923209907072,50,0,A
3,art,96,identity,ridge,5.868100685519581,0.4097313084724161,0.5635990469440287,0.6791221425539392,50,0,A
3,art,96,pca,ridge,0.03972330420681222,0.008585378984901849,0.6413402355625181,0.6979534387292317,50,0,A
3,art,96,emotion,ridge,2.291188070424869,0.5799141748816045,0.5782430887950463,0.6682809207968203,50,0,A
3,art,107,population,ridge,,0.4324835512882045,0.5324151991011962,0.5321761597497879,50,0,A
3,art,107,identity,ridge,5.794739675626628,0.2631561130243615,0.5384872500506118,0.5598732004446338,50,0,A
3,art,107,pca,ridge,0.03971472802067866,0.006430868353881179,0.4830489312197686,0.5446823074524113,50,0,A
3,art,107,emotion,ridge,2.1582092492775335,0.32173172234961295,0.5257013866693221,0.5223016999900705,50,0,A
3,art,122,population,ridge,,0.31798432262732285,0.5198838871142399,0.560548365740836,50,0,A
3,art,122,identity,ridge,6.033251032905992,0.3461721774533256,0.6047548702916993,0.6485428335680068,50,0,A
3,art,122,pca,ridge,0.03973522466708907,0.007044822375078325,0.6072597430590895,0.6400472376864307,50,0,A
3,art,122,emotion,ridge,2.2018416042585,0.52012697902291,0.6091261188465568,0.6536665361874898,50,0,A
3,art,123,population,ridge,,0.38574765224990454,0.4406617805180931,0.5009186749721148,50,0,A
3,art,123,identity,ridge,5.85431352537776,0.3514067956320828,0.49198085694329,0.5404115440348849,50,0,A
3,art,123,pca,ridge,0.03970923077568351,0.008858141521470159,0.5232765943008524,0.5847888301744985,50,0,A
3,art,123,emotion,ridge,2.2823116506478947,0.4163932955127927,0.41866082771538343,0.48538804435169625,50,0,A
3,art,132,population,ridge,,0.30385812225956577,0.44968871249022374,0.5111390514723705,50,0,A
3,art,132,identity,ridge,5.859530066760259,0.3218395984904442,0.4820639236272345,0.5671026914612809,50,0,A
3,art,132,pca,ridge,0.03972314894377392,0.006056857574574944,0.5097363135746185,0.5655647049425404,50,0,A
3,art,132,emotion,ridge,2.19490425873454,0.4739649030075181,0.5450322241872922,0.5898757107057386,50,0,A
3,art,140,population,ridge,,0.40644768735899545,0.5172056871408941,0.5352818423495977,50,0,A
3,art,140,identity,ridge,5.8730273993771345,0.3120300435091431,0.5398466349874379,0.562995455019013,50,0,A
3,art,140,pca,ridge,0.03973591778471113,0.006045740022359926,0.5453472557223898,0.5756754876513338,50,0,A
3,art,140,emotion,ridge,2.2372693160194763,0.47837835487869956,0.5953439691882935,0.5897461507402353,50,0,A
3,art,141,population,ridge,,0.3674922163720823,0.4827829880843102,0.45691386423416724,50,0,A
3,art,141,identity,ridge,5.833969584357549,0.24222019109671256,0.5103791888166289,0.49013653959231124,50,0,A
3,art,141,pca,ridge,0.039715760052127555,0.004231564330485325,0.5238260648098315,0.48340640182030487,50,0,A
3,art,141,emotion,ridge,2.1399805244676386,0.33492563339749093,0.46482037015309186,0.4465884210820028,50,0,A
3,fashion,0,population,ridge,,0.14828226209525416,0.19781709171266632,0.24368612156767888,50,0,A
3,fashion,0,identity,ridge,0.025616263998583282,0.00016392198118340645,0.10865372508240154,0.09602482073530584,50,0,A
3,fashion,0,pca,ridge,0.0003999731057779125,1.1904480934256586e-05,0.20304131150396068,0.1761114816316644,50,0,A
3,fashion,0,emotion,ridge,0.7177006545362283,-0.009549618527472846,-0.04988125243033968,-0.10943846955502608,50,0,A
3,fashion,9,population,ridge,,0.13753686963761316,0.18823507407620801,0.20294674647148714,50,0,A
3,fashion,9,identity,ridge,0.025617392404127935,0.0002635437121127444,0.12225576976083616,0.13906522203047095,50,0,A
3,fashion,9,pca,ridge,0.0003999731744020137,1.4096015657679972e-05,0.13890379855867765,0.2185898439344648,50,0,A
3,fashion,9,emotion,ridge,0.7274272227246121,0.04679172704799872,0.12700505404979096,0.17216277021216111,50,0,A
3,fashion,10,population,ridge,,0.11964848702592343,0.3964635120240274,0.376002756621367,50,0,A
3,fashion,10,identity,ridge,0.02561815549427753,0.0011561715323460257,0.3611263334331263,0.3507678015130274,50,0,A
3,fashion,10,pca,ridge,0.00039997343866059214,3.916306742589731e-05,0.34443933243186736,0.344267863584187,50,0,A
3,fashion,10,emotion,ridge,0.7407204114551073,0.15311712854656545,0.34772765321740956,0.3437718600970797,50,0,A
3,fashion,11,population,ridge,,0.3575935084818965,0.6287911325525333,0.5946618440001538,50,0,A
3,fashion,11,identity,ridge,0.025619233751608923,0.0017407821336622366,0.6515575362584838,0.5979897566042105,50,0,A
