fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,fashion,85,pca,ridge,6.9481212576029545,0.40574568092315194,0.5241207410297164,0.4955047397082628,50,1,plain
0,fashion,85,emotion,ridge,0.286437398868358,0.07242086297117689,0.4662019574525114,0.4581558039078407,50,1,plain
0,fashion,86,population,ridge,,0.07976750205770212,0.17341597820223376,0.16911284933866083,50,1,plain
0,fashion,86,identity,ridge,2.320131228358566,0.016113317336944197,0.14329583426751227,0.1398008963121546,50,1,plain
0,fashion,86,pca,ridge,6.944456546258416,0.14894660214258254,0.20563752752774983,0.18049080372860726,50,1,plain
0,fashion,86,emotion,ridge,0.2853761666245484,0.015673480333752682,0.2028356536733571,0.20004781167237531,50,1,plain
0,fashion,98,population,ridge,,0.16780828107762602,0.32504464982436754,0.37555092306168647,50,1,plain
0,fashion,98,identity,ridge,2.328690697149425,0.0697666482721832,0.3163074182223232,0.3607590994770817,50,1,plain
0,fashion,98,pca,ridge,6.947602007231338,0.21613951672261394,0.24626230869357477,0.2526072516465858,50,1,plain
0,fashion,98,emotion,ridge,0.288480356125363,0.07308183862402809,0.3115461178549171,0.364109196839124,50,1,plain
0,fashion,99,population,ridge,,0.2333729453428972,0.40167739820018966,0.4684709594199665,50,1,plain
0,fashion,99,identity,ridge,2.316502818887293,0.13212823408436655,0.3939858075772565,0.47535398273486285,50,1,plain
0,fashion,99,pca,ridge,6.941360887849738,0.3159641773723247,0.2867444580638749,0.3550092735552592,50,1,plain
0,fashion,99,emotion,ridge,0.28694893526247134,0.10549491810925525,0.3369112656937071,0.40540428973361137,50,1,plain
0,fashion,105,population,ridge,,0.11764317044367559,0.26790195396564004,0.23637005744682899,50,1,plain
0,fashion,105,identity,ridge,2.3126718978375083,0.07050830011068439,0.2541121087909843,0.27961786269176575,50,1,plain
0,fashion,105,pca,ridge,6.947149427886251,0.10391567149974656,0.11373990619248489,0.11223810651554132,50,1,plain
0,fashion,105,emotion,ridge,0.2863673440107826,0.07367649472989131,0.37811544936918623,0.3338677260639842,50,1,plain
0,fashion,109,population,ridge,,0.3576852200663384,0.5041066984637971,0.579195847484334,50,1,plain
0,fashion,109,identity,ridge,2.332909749367717,0.08425522353153705,0.461337694291758,0.49439486167376584,50,1,plain
0,fashion,109,pca,ridge,6.950482041421324,0.3857404747229259,0.41887273517307466,0.49865679323094125,50,1,plain
0,fashion,109,emotion,ridge,0.2903462773844068,0.10301152061624078,0.5232615368252079,0.5818873769828776,50,1,plain
0,fashion,110,population,ridge,,0.3362493337321333,0.43851110264472976,0.5138567164771523,50,1,plain
0,fashion,110,identity,ridge,2.3137382894778544,0.06409553261378743,0.33527911334846594,0.4166255470077555,50,1,plain
0,fashion,110,pca,ridge,6.9462262338746275,0.18941610335579848,0.1840287592343368,0.23962598838279178,50,1,plain
0,fashion,110,emotion,ridge,0.2869123641521955,0.06514369525864841,0.44060972004571863,0.5051431501987516,50,1,plain
0,fashion,116,population,ridge,,0.10327997523289684,0.12635852761128133,0.19612211390270362,50,1,plain
0,fashion,116,identity,ridge,2.3143878208340505,0.0030422577808690483,0.05111639720790498,0.06353013844134085,50,1,plain
0,fashion,116,pca,ridge,6.946793058743765,0.09000186269826019,0.06147035770429478,0.24396142486520078,50,1,plain
0,fashion,116,emotion,ridge,0.28998185327510023,0.005828181484824215,0.17762571065165803,0.24963353923747403,50,1,plain
0,fashion,117,population,ridge,,0.2907061775612283,0.47642043672798595,0.5231166033444419,50,1,plain
0,fashion,117,identity,ridge,2.3240375197980243,0.10090534686432437,0.5366829226059113,0.5654830033306163,50,1,plain
0,fashion,117,pca,ridge,6.9424028911900475,0.47081650073026843,0.5754338622321671,0.5636791817489746,50,1,plain
0,fashion,117,emotion,ridge,0.2900508241247338,0.08539019695151771,0.5234141183759095,0.5269408152707065,50,1,plain
0,fashion,126,population,ridge,,0.17301803386013145,0.18640915218972923,0.3250358653344516,50,1,plain
0,fashion,126,identity,ridge,2.3207832206930568,0.05048262304666624,0.1415319554974482,0.2732959688795599,50,1,plain
0,fashion,126,pca,ridge,6.943827255037151,0.09350261569694453,0.02258752709622551,0.0995077031403401,50,1,plain
0,fashion,126,emotion,ridge,0.28848103792997704,0.03886589978008321,0.1407873117470232,0.2702597010917936,50,1,plain
0,fashion,127,population,ridge,,0.15398174510914828,0.43842982860290686,0.419751790879027,50,1,plain
0,fashion,127,identity,ridge,2.32166547700025,0.07879442668338094,0.38861830521877827,0.38127041587738075,50,1,plain
0,fashion,127,pca,ridge,6.94626997054083,0.26422384065596105,0.2831986511928021,0.32624515522027614,50,1,plain
0,fashion,127,emotion,ridge,0.2855756654200298,0.06116973472397061,0.35943877376890415,0.32663641962378875,50,1,plain
0,fashion,136,population,ridge,,0.28579069884543645,0.6022270705103305,0.518801955281323,50,1,plain
0,fashion,136,identity,ridge,2.327753196648826,0.07630653148280753,0.6025214141420561,0.5856204962429696,50,1,plain
0,fashion,136,pca,ridge,6.9503250449380385,0.29347668304148056,0.48797268412889033,0.479963172097806,50,1,plain
0,fashion,136,emotion,ridge,0.2876363900323452,0.055084563399242024,0.5721059055304233,0.5001326979737065,50,1,plain
0,fashion,144,population,ridge,,0.137583040532386,0.5359797329915131,0.4772626981352852,50,1,plain
0,fashion,144,identity,ridge,2.3087824316322694,0.08930082593824479,0.5601051564339681,0.4877396073719351,50,1,plain
0,fashion,144,pca,ridge,6.9501132366154765,0.2740759356895218,0.4031885367326229,0.3767464180231417,50,1,plain
0,fashion,144,emotion,ridge,0.28543198493526845,0.07437134390710108,0.5401357933324403,0.4824475870956815,50,1,plain
0,landscape,3,population,ridge,,0.3189408577915974,0.3899432249341403,0.4326879201983075,50,1,plain
0,landscape,3,identity,ridge,13.937765128683932,0.3173059903678561,0.5537696057089712,0.5862628775775081,50,1,plain
0,landscape,3,pca,ridge,0.03480654750136128,0.0041367893572787084,0.5189558842759067,0.5204682254266805,50,1,plain
0,landscape,3,emotion,ridge,0.30565799956624584,0.04493659682775636,0.3398646468614013,0.40398313714453127,50,1,plain
0,landscape,14,population,ridge,,0.18099730323349988,0.2988031163321162,0.31281131385112676,50,1,plain
0,landscape,14,identity,ridge,13.979809545045661,0.22187083571956956,0.3978919400792795,0.4107286470379583,50,1,plain
0,landscape,14,pca,ridge,0.034800201936771864,0.001880009403622966,0.39590917222040684,0.3940180640660779,50,1,plain
0,landscape,14,emotion,ridge,0.3065380164617114,0.037600277694602176,0.30281822124633345,0.31400323762902527,50,1,plain
0,landscape,15,population,ridge,,0.01583032858349565,0.013602720816272094,0.02495590515773185,50,1,plain
0,landscape,15,identity,ridge,13.192783193476625,-0.05422258970854765,-0.14162832849883297,-0.13782752034407084,50,1,plain
0,landscape,15,pca,ridge,0.034798193840522046,-0.000368220796758437,-0.13522704811470496,-0.11634818201048304,50,1,plain
0,landscape,15,emotion,ridge,0.30343400560593087,-0.001812476990096247,-0.016803361008336116,-0.03177043118928475,50,1,plain
0,landscape,19,population,ridge,,0.41113192248794206,0.45990050357456563,0.511278669901192,50,1,plain
0,landscape,19,identity,ridge,13.786315625657174,0.368259491790252,0.49891545413112315,0.5266896041508982,50,1,plain
0,landscape,19,pca,ridge,0.034805334354887627,0.002205653415208198,0.471302585694017,0.44269350719992545,50,1,plain
0,landscape,19,emotion,ridge,0.3020775659435963,0.07508768400966362,0.4294619017426391,0.4479936257711199,50,1,plain
0,landscape,21,population,ridge,,0.09764853346180512,0.13754488879581594,0.16739291967034264,50,1,plain
0,landscape,21,identity,ridge,14.068810984985705,0.05053683443331595,0.036332612134743834,0.09575994712039304,50,1,plain
0,landscape,21,pca,ridge,0.03480740478133667,0.0013330940709468406,0.2188440991907304,0.25189888751418604,50,1,plain
0,landscape,21,emotion,ridge,0.30592318284198666,0.009490235779234428,0.17542463139234146,0.16155504300678786,50,1,plain
0,landscape,22,population,ridge,,0.24471910086551893,0.46247500945774545,0.4220836558624874,50,1,plain
0,landscape,22,identity,ridge,13.398474279520121,0.23111788006914527,0.35031702076020405,0.33246242333130377,50,1,plain
0,landscape,22,pca,ridge,0.034811145435202535,0.00218973980022657,0.3438341817785556,0.3644616478748349,50,1,plain
0,landscape,22,emotion,ridge,0.3001637595173368,0.06088722493356539,0.3940396265236524,0.3806139906009615,50,1,plain
0,landscape,30,population,ridge,,0.1272287145982714,0.2781785310952948,0.34796694384273474,50,1,plain
0,landscape,30,identity,ridge,13.621949714898273,0.31560230997837097,0.35166155179352715,0.4220453927795579,50,1,plain
0,landscape,30,pca,ridge,0.034803401797554784,0.0020010346559591326,0.28351359972133083,0.31594071811307606,50,1,plain
0,landscape,30,emotion,ridge,0.3028547139608272,0.08235637211374926,0.34738343072547934,0.4133349432523738,50,1,plain
0,landscape,50,population,ridge,,0.4040677445078185,0.42806487726904263,0.4123788170085674,50,1,plain
0,landscape,50,identity,ridge,14.136207528029061,0.3648205022462681,0.39822448525236853,0.3987276726836856,50,1,plain
0,landscape,50,pca,ridge,0.03480658472133958,0.0028767606992671237,0.3394344591896674,0.3205942037985013,50,1,plain
0,landscape,50,emotion,ridge,0.3046931697068854,0.09745529953023284,0.4208274687575359,0.3953084351631819,50,1,plain
0,landscape,57,population,ridge,,0.35855870258435635,0.3481457390421723,0.41761845989615387,50,1,plain
0,landscape,57,identity,ridge,13.565087734611653,0.1584442206779212,0.26210662484097885,0.3384385262400778,50,1,plain
0,landscape,57,pca,ridge,0.03481027547397298,0.0013634300236431587,0.14927462858590507,0.24034479892436933,50,1,plain
0,landscape,57,emotion,ridge,0.3081734192923141,0.018734264522196793,0.31725575631204456,0.37010521114924644,50,1,plain
0,landscape,62,population,ridge,,0.1886964311957571,0.19504619133169307,0.30469977589150576,50,1,plain
0,landscape,62,identity,ridge,14.012954110883147,0.26591300151730385,0.2695817001620186,0.3660112296575375,50,1,plain
0,landscape,62,pca,ridge,0.03480157126494186,0.0032383447967947606,0.3269511538878966,0.37063190912846944,50,1,plain
0,landscape,62,emotion,ridge,0.30712350216414736,0.044930655681064746,0.1777806228643212,0.27069133211231305,50,1,plain
0,landscape,63,population,ridge,,0.135095182415388,0.14226389983102872,0.18668046033415125,50,1,plain
0,landscape,63,identity,ridge,13.659360771297495,-0.07115181566310697,-0.17740354817287385,-0.15975908264541944,50,1,plain
0,landscape,63,pca,ridge,0.034802056158471026,-1.1591256398846332e-05,0.04041059559312186,-0.0028762792282656952,50,1,plain
0,landscape,63,emotion,ridge,0.304028248788908,0.01137285531967338,0.1318770331888069,0.16287027474350135,50,1,plain
0,landscape,79,population,ridge,,0.27139882178066027,0.3044148632299367,0.2879265956285657,50,1,plain
0,landscape,79,identity,ridge,13.611041045416401,0.18722301443133874,0.34923540464026814,0.34703420438066146,50,1,plain
0,landscape,79,pca,ridge,0.03479993455940419,0.0009404106152804137,0.3448575843164683,0.31404709713679224,50,1,plain
0,landscape,79,emotion,ridge,0.30087424248956895,0.03400613837557693,0.3327143446087855,0.30989990646246146,50,1,plain
0,landscape,80,population,ridge,,0.3708142334889466,0.6331200715373091,0.6433225004194454,50,1,plain
0,landscape,80,identity,ridge,12.961596876913472,0.5620104642492375,0.7089890252054907,0.7087882263125326,50,1,plain
0,landscape,80,pca,ridge,0.034806398797450865,0.003986983210440318,0.6242833401255068,0.6028963454674594,50,1,plain
0,landscape,80,emotion,ridge,0.3005345217242986,0.09917983740664679,0.577609775320628,0.6092983592212555,50,1,plain
0,landscape,85,population,ridge,,0.1032152370464196,0.18780435472687146,0.18525955815135703,50,1,plain
0,landscape,85,identity,ridge,13.651875924657535,0.235321856911827,0.4206777125251364,0.4199469857472522,50,1,plain
0,landscape,85,pca,ridge,0.03480086628535462,0.002447048412594131,0.4031957898091026,0.39526761958828494,50,1,plain
0,landscape,85,emotion,ridge,0.30472009407570516,0.023466932432245385,0.27405187517851787,0.26287278899198263,50,1,plain
0,landscape,86,population,ridge,,0.5064601330870987,0.6322706012863546,0.6320359827537683,50,1,plain
0,landscape,86,identity,ridge,13.400945857713129,0.3532074487334264,0.6046511157803414,0.593782265605644,50,1,plain
0,landscape,86,pca,ridge,0.03481053137066474,0.002449339299643903,0.49155496973991925,0.4681172630217707,50,1,plain
0,landscape,86,emotion,ridge,0.30226354753385803,0.07921110254265275,0.5909440476946434,0.5675298671129927,50,1,plain
0,landscape,98,population,ridge,,0.21173193391227502,0.39700049531542086,0.4241867143637683,50,1,plain
0,landscape,98,identity,ridge,13.960773671463858,0.25921332521833634,0.481105347986061,0.5146552245267253,50,1,plain
0,landscape,98,pca,ridge,0.03480020538272557,0.002835335877760234,0.5252985356386267,0.5265527934098595,50,1,plain
0,landscape,98,emotion,ridge,0.3066732119026738,0.02738655788857605,0.36786645623934183,0.36470452175585777,50,1,plain
0,landscape,99,population,ridge,,0.39528429502684465,0.6293573316443561,0.5947184810597509,50,1,plain
0,landscape,99,identity,ridge,13.539874593667678,0.45441503981859815,0.6095569961113829,0.5834975092339165,50,1,plain
0,landscape,99,pca,ridge,0.0348030064886277,0.002727256666483516,0.4840082019171232,0.4044485893722731,50,1,plain
0,landscape,99,emotion,ridge,0.3051994242304415,0.11039103451214084,0.6140548501089966,0.5713572835227488,50,1,plain
0,landscape,105,population,ridge,,0.2448838954034873,0.32482036624839533,0.33426742179254865,50,1,plain
0,landscape,105,identity,ridge,14.1944545525246,0.1414142344274412,0.30224114535165886,0.30227563552046666,50,1,plain
0,landscape,105,pca,ridge,0.034807723156131884,0.0006391954141722109,0.12841618980072966,0.1616332136946483,50,1,plain
0,landscape,105,emotion,ridge,0.30830754278266453,0.027316152055292368,0.29493168581524304,0.2937589105381956,50,1,plain
0,landscape,109,population,ridge,,0.30864689056949784,0.38387746177072796,0.403068059374025,50,1,plain
0,landscape,109,identity,ridge,14.012519332616172,0.2919071356516461,0.40570059833815453,0.4395144786238617,50,1,plain
0,landscape,109,pca,ridge,0.03480875317668978,0.002789943793244224,0.4807082668147557,0.4676707429590195,50,1,plain
0,landscape,109,emotion,ridge,0.3054094554944487,0.07210390415754053,0.4624307657079407,0.4487725629442967,50,1,plain
0,landscape,110,population,ridge,,0.5705788009804457,0.6964176567953907,0.66076000992351,50,1,plain
0,landscape,110,identity,ridge,13.383894558703208,0.6705105564264497,0.7661602065063039,0.7506022821087693,50,1,plain
0,landscape,110,pca,ridge,0.034795153929014645,0.005623332020779785,0.6690044002616212,0.6319771861491418,50,1,plain
0,landscape,110,emotion,ridge,0.30207213721004533,0.19433901196672443,0.7654043262709977,0.7446588362011184,50,1,plain
0,landscape,116,population,ridge,,0.26594294499345816,0.5018652614444867,0.5237287189259224,50,1,plain
0,landscape,116,identity,ridge,13.742803381760128,0.35132836042495585,0.5741614391210034,0.5875401653782957,50,1,plain
0,landscape,116,pca,ridge,0.03480207014601608,0.00292039262870548,0.4648552967152741,0.5293862619968492,50,1,plain
0,landscape,116,emotion,ridge,0.3041902106722194,0.07158841957650768,0.4497978179144849,0.514312375220363,50,1,plain
0,landscape,117,population,ridge,,0.41747720153252893,0.5505197643357708,0.5148125507678661,50,1,plain
0,landscape,117,identity,ridge,13.604131412567648,0.5321593482905413,0.6388754112057922,0.5975948024380053,50,1,plain
0,landscape,117,pca,ridge,0.03478535079998807,0.004204626242156308,0.5592998229053787,0.4749386802600953,50,1,plain
0,landscape,117,emotion,ridge,0.3039198968761773,0.15528432850577922,0.6026955146862002,0.5556915629525898,50,1,plain
0,landscape,126,population,ridge,,0.1801112153969112,0.18299611146687952,0.25513823583086614,50,1,plain
0,landscape,126,identity,ridge,13.50881259365865,0.1805275585797046,0.21177591534742732,0.2815095188202167,50,1,plain
0,landscape,126,pca,ridge,0.03480463755331893,0.0013102207661047475,0.19879291634127966,0.23363430807166277,50,1,plain
0,landscape,126,emotion,ridge,0.2982256277787808,0.04298269776088529,0.17845453006548948,0.25780698485124454,50,1,plain
0,landscape,127,population,ridge,,0.2606137647745383,0.44894730074809075,0.42812731871534926,50,1,plain
0,landscape,127,identity,ridge,13.465586628459786,0.2965804642473147,0.3574371366583231,0.3971754813812971,50,1,plain
0,landscape,127,pca,ridge,0.03481018878106257,0.0020204603769250202,0.2422672933915002,0.29002301138345216,50,1,plain
0,landscape,127,emotion,ridge,0.30378376760996184,0.07413795220211676,0.3996237133727833,0.37887001574154106,50,1,plain
0,landscape,136,population,ridge,,0.3224502270878235,0.43333560962568785,0.4915062903867536,50,1,plain
0,landscape,136,identity,ridge,13.754000613880846,0.25545326440650484,0.5302041532116007,0.5534639384660888,50,1,plain
0,landscape,136,pca,ridge,0.03480497968891489,0.0021747325320162067,0.3438608486342644,0.43032649045843874,50,1,plain
0,landscape,136,emotion,ridge,0.30316587643570675,0.05542329582172902,0.4338351895307209,0.49977064320676984,50,1,plain
