fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,art,59,emotion_joint,ridge,0.02200156649897296,0.24012600077834825,0.4577688876671623,0.4848643596496811,10,2,C
3,art,60,population,ridge,,0.4903447977904803,0.7210646732244882,0.6940050621532006,10,2,C
3,art,60,emotion,ridge,0.19886340298794825,0.485765421104372,0.7263084201620428,0.695653404106413,10,2,C
3,art,60,emotion_mlp,ridge,0.20720193186339741,0.4506562628865475,0.7239833625576554,0.6922574054060122,10,2,C
3,art,60,emotion_joint,ridge,0.021941079767887457,0.44247103124818216,0.7223014059927795,0.6946595369926319,10,2,C
3,art,67,population,ridge,,0.3258192852352248,0.35736949462128337,0.3455206191579764,10,2,C
3,art,67,emotion,ridge,0.19707888111342006,0.307907070859172,0.3842311137774326,0.36417896576737,10,2,C
3,art,67,emotion_mlp,ridge,0.20710137800284778,0.2882329586109826,0.3426034583600084,0.3432647420329661,10,2,C
3,art,67,emotion_joint,ridge,0.021989166840580946,0.29897416400197463,0.35925452052697804,0.35108928952642815,10,2,C
3,art,68,population,ridge,,0.488306413651774,0.665285052531418,0.676629538126556,10,2,C
3,art,68,emotion,ridge,0.2018016606747068,0.6116562667792586,0.6700698416416231,0.6781233032953516,10,2,C
3,art,68,emotion_mlp,ridge,0.2101070579712078,0.6043755909718161,0.6560145236303959,0.6710376805571193,10,2,C
3,art,68,emotion_joint,ridge,0.02197214087322643,0.5986755105748099,0.6639393305941729,0.6769242000860914,10,2,C
3,art,75,population,ridge,,0.42570306460414226,0.5437992856416038,0.5647793772093126,10,2,C
3,art,75,emotion,ridge,0.20229339545304365,0.5187615784594258,0.5452601299280824,0.5675680662974029,10,2,C
3,art,75,emotion_mlp,ridge,0.2105602179767663,0.5127334159925174,0.5425471333960509,0.5655837337745547,10,2,C
3,art,75,emotion_joint,ridge,0.022022441755808368,0.5111027989981195,0.5437992856416038,0.5647243283261659,10,2,C
3,art,76,population,ridge,,0.3652724264581304,0.5605285303462478,0.5453510786792612,10,2,C
3,art,76,emotion,ridge,0.1968403483994986,0.3890608413950031,0.558086353061714,0.5444728235462095,10,2,C
3,art,76,emotion_mlp,ridge,0.20820766027989765,0.3787533601700473,0.5572560127849723,0.5488282350742173,10,2,C
3,art,76,emotion_joint,ridge,0.02200002730888765,0.3787688491365223,0.5605285303462478,0.5450096519945642,10,2,C
3,art,82,population,ridge,,0.41334362941740505,0.7265520880974535,0.7108422886674614,10,2,C
3,art,82,emotion,ridge,0.20222037648956362,0.47410651828312134,0.7151760625261407,0.7031424360923638,10,2,C
3,art,82,emotion_mlp,ridge,0.2063020884191281,0.45329045750175756,0.6953534600284883,0.6898996279812197,10,2,C
3,art,82,emotion_joint,ridge,0.021987126614255018,0.4503968973232028,0.7230855738675687,0.7103786500379624,10,2,C
3,art,84,population,ridge,,0.254740336090013,0.3470342382532162,0.33537718744073797,10,2,C
3,art,84,emotion,ridge,0.19427406899690908,0.26116291684616527,0.3573858956013162,0.33507619614135886,10,2,C
3,art,84,emotion_mlp,ridge,0.20367505168203393,0.25463758760439287,0.34744018560020046,0.33392768511148185,10,2,C
3,art,84,emotion_joint,ridge,0.021970892885404186,0.25372123175470485,0.3470342382532162,0.3353299790120682,10,2,C
3,art,88,population,ridge,,0.458304290092123,0.6183440866128835,0.6753088854911589,10,2,C
3,art,88,emotion,ridge,0.19878141819437545,0.4987346918703403,0.6190875865166264,0.6755116106266198,10,2,C
3,art,88,emotion_mlp,ridge,0.2041783794364243,0.5041033616041924,0.6213180862278553,0.6840199254118272,10,2,C
3,art,88,emotion_joint,ridge,0.021994108740300205,0.46468611571545027,0.6197319530998704,0.6745033670938396,10,2,C
3,art,95,population,ridge,,0.3207367660979419,0.4425332210021488,0.5116398570992015,10,2,C
3,art,95,emotion,ridge,0.19838556727039477,0.36097139331682637,0.43973869457272613,0.5098822739283955,10,2,C
3,art,95,emotion_mlp,ridge,0.20423311058272614,0.3506956400021226,0.4453277474315715,0.5116149242284067,10,2,C
3,art,95,emotion_joint,ridge,0.021987727705744364,0.3501630755811545,0.4425332210021488,0.5121771699365478,10,2,C
3,art,96,population,ridge,,0.48576230635894996,0.643207596603923,0.6868760048574934,10,2,C
3,art,96,emotion,ridge,0.19719421732213024,0.4844584828204777,0.6438955717244406,0.6873041438405694,10,2,C
3,art,96,emotion_mlp,ridge,0.20659858496086872,0.47781979533896723,0.6495959370087293,0.6883029335817706,10,2,C
3,art,96,emotion_joint,ridge,0.021991104966769967,0.4744860630923004,0.643207596603923,0.6866933970303182,10,2,C
3,art,107,population,ridge,,0.35867708729476766,0.4441976783970852,0.4759308772033823,10,2,C
3,art,107,emotion,ridge,0.20030232890917846,0.34545600333572984,0.43955724921623096,0.4777783761643073,10,2,C
3,art,107,emotion_mlp,ridge,0.2080144276467274,0.35623964375621353,0.4259815255488384,0.47328804877977415,10,2,C
3,art,107,emotion_joint,ridge,0.021939293334818227,0.361642229305285,0.44454324227225517,0.4761592885055673,10,2,C
3,art,122,population,ridge,,0.3278770781904044,0.5666415121055254,0.6089079975985814,10,2,C
3,art,122,emotion,ridge,0.2007589580684477,0.4139971793446403,0.569490190939028,0.6129232461831511,10,2,C
3,art,122,emotion_mlp,ridge,0.2064559174930089,0.4255051045289356,0.5601583120016916,0.6089417893341679,10,2,C
3,art,122,emotion_joint,ridge,0.021981532374389014,0.4116569051535206,0.567574699999259,0.6094906628094522,10,2,C
3,art,123,population,ridge,,0.4522371383580258,0.5401851917357439,0.5966499965186978,10,2,C
3,art,123,emotion,ridge,0.201265121381551,0.4464474499928534,0.5491338938869584,0.594711065693543,10,2,C
3,art,123,emotion_mlp,ridge,0.2096477403232814,0.4361709171004181,0.5493316552604658,0.5993979543867313,10,2,C
3,art,123,emotion_joint,ridge,0.022008035398602105,0.4305373887384253,0.542508887874457,0.5966811117890831,10,2,C
3,art,132,population,ridge,,0.3527922312415547,0.5267654766191624,0.6243053750155171,10,2,C
3,art,132,emotion,ridge,0.1968118642083341,0.5280318462007636,0.5278545509999181,0.6282196108702574,10,2,C
3,art,132,emotion_mlp,ridge,0.2010613704443862,0.5202466375681306,0.5365176426650203,0.6272461887065691,10,2,C
3,art,132,emotion_joint,ridge,0.021944494592805962,0.5118435945237227,0.5202805337155715,0.6247660184660533,10,2,C
3,art,140,population,ridge,,0.38193882981537947,0.48076407477183675,0.5304368711039211,10,2,C
3,art,140,emotion,ridge,0.20187588516439225,0.40338278296300745,0.47992915912456724,0.5342990718875398,10,2,C
3,art,140,emotion_mlp,ridge,0.2099810833523229,0.4006817691456892,0.4819918919001742,0.5338121280887844,10,2,C
3,art,140,emotion_joint,ridge,0.02199062760133771,0.40057592982487816,0.48076407477183675,0.5308385182164943,10,2,C
3,art,141,population,ridge,,0.4073582579440298,0.5754560476344787,0.5402971065387394,10,2,C
3,art,141,emotion,ridge,0.19947637735166673,0.42774108202904676,0.581175987422632,0.5440941291140835,10,2,C
3,art,141,emotion_mlp,ridge,0.20983023188128103,0.4214111902397138,0.5844875315105102,0.5444692911586663,10,2,C
3,art,141,emotion_joint,ridge,0.02199719303373814,0.4084753178784199,0.5722448533674452,0.540748003811889,10,2,C
3,fashion,0,population,ridge,,0.260373913984805,0.33254168286893115,0.34788317330668284,10,2,C
3,fashion,0,emotion,ridge,0.20472729828721684,0.2931248405004876,0.31822531132548026,0.3497163514548931,10,2,C
3,fashion,0,emotion_mlp,ridge,0.21062211255884286,0.3108098369258685,0.3369119436558794,0.36485462985648287,10,2,C
3,fashion,0,emotion_joint,ridge,0.20988854195852502,0.29740533911843,0.3096857212820182,0.34535929017644534,10,2,C
3,fashion,9,population,ridge,,0.31117957553986025,0.40552759718913944,0.389386970755159,10,2,C
3,fashion,9,emotion,ridge,0.19741632731292996,0.3147874745711517,0.4028210158201652,0.3886571273161659,10,2,C
3,fashion,9,emotion_mlp,ridge,0.21002523521108957,0.3267275313685628,0.41533257120504613,0.39925334350991004,10,2,C
3,fashion,9,emotion_joint,ridge,0.20878021927643015,0.3191545220830574,0.40552759718913944,0.39007537264498865,10,2,C
3,fashion,10,population,ridge,,0.22166825205311502,0.5351619379933147,0.5461615431688538,10,2,C
3,fashion,10,emotion,ridge,0.2035373307601073,0.2744396187277928,0.5310392671577094,0.5431431640086287,10,2,C
3,fashion,10,emotion_mlp,ridge,0.20933665029487042,0.262440145904169,0.5566587216361127,0.5552536237466721,10,2,C
3,fashion,10,emotion_joint,ridge,0.20907852013672068,0.25142855222570126,0.537125114581698,0.5255095590435335,10,2,C
3,fashion,11,population,ridge,,0.5205287988699698,0.6779605865082733,0.6921356144617621,10,2,C
3,fashion,11,emotion,ridge,0.19848380515689018,0.5540771445830064,0.6781100377361022,0.6911462117663942,10,2,C
3,fashion,11,emotion_mlp,ridge,0.20979999624520665,0.5490639832015526,0.6730286959899162,0.6969392527071911,10,2,C
3,fashion,11,emotion_joint,ridge,0.20837825632326834,0.5152032242112341,0.6680968054715595,0.6931254969869804,10,2,C
3,fashion,24,population,ridge,,0.37284461748941333,0.5416457904373598,0.5340457691313385,10,2,C
3,fashion,24,emotion,ridge,0.1978084872323485,0.37261164309442635,0.541955863402022,0.5403406330219627,10,2,C
3,fashion,24,emotion_mlp,ridge,0.20995046855340774,0.37524361489363356,0.5469170308366166,0.5343528044415997,10,2,C
3,fashion,24,emotion_joint,ridge,0.21049822972997792,0.36359154019718876,0.5597850588700964,0.5359305199669246,10,2,C
3,fashion,28,population,ridge,,0.29077487458819207,0.4277784862455723,0.424831597764165,10,2,C
3,fashion,28,emotion,ridge,0.2009722362832501,0.30992355695483587,0.4421392586782528,0.4310137062507124,10,2,C
3,fashion,28,emotion_mlp,ridge,0.21175829980645275,0.26990903420098367,0.40915515238411027,0.4023172899203527,10,2,C
3,fashion,28,emotion_joint,ridge,0.2100885614165492,0.31373665515381977,0.4564492863320193,0.43784453633319453,10,2,C
3,fashion,31,population,ridge,,0.07530080355652383,0.1600306909819591,0.16894302168272146,10,2,C
3,fashion,31,emotion,ridge,0.20088300210791338,0.07766016090026835,0.17917756986015554,0.16508670975364773,10,2,C
3,fashion,31,emotion_mlp,ridge,0.21039346571413817,0.09403661549488201,0.16321367596171044,0.18099945099881404,10,2,C
3,fashion,31,emotion_joint,ridge,0.20898968409685484,0.09052232046943787,0.17775746886918958,0.1648377740976053,10,2,C
3,fashion,32,population,ridge,,0.24240460399195057,0.3959508874817236,0.42743827637878706,10,2,C
3,fashion,32,emotion,ridge,0.1992008411183287,0.2257353283019894,0.3904414120125161,0.4174028810945998,10,2,C
3,fashion,32,emotion_mlp,ridge,0.20900183502760464,0.2434939619465998,0.40404445321524984,0.4225597047345343,10,2,C
3,fashion,32,emotion_joint,ridge,0.20914173411642412,0.22923146954730228,0.4127230959897538,0.4258179997694054,10,2,C
3,fashion,36,population,ridge,,0.3965569054688855,0.44873480404476246,0.5570859645015525,10,2,C
3,fashion,36,emotion,ridge,0.19445172084078996,0.4156213220047641,0.4492818596631258,0.555791143328456,10,2,C
3,fashion,36,emotion_mlp,ridge,0.2065936088987728,0.39850466017270475,0.4480882837685149,0.5441742191623999,10,2,C
3,fashion,36,emotion_joint,ridge,0.21029391895891614,0.39651877636536753,0.43117929192819354,0.5439459422139783,10,2,C
3,fashion,42,population,ridge,,0.15779660407013868,0.32615209591261585,0.33818462832176666,10,2,C
3,fashion,42,emotion,ridge,0.19913861008002343,0.18071566038533424,0.3238534906710071,0.3325598932576391,10,2,C
3,fashion,42,emotion_mlp,ridge,0.2075395124945307,0.1984810204310946,0.33074930639583333,0.3352860848766033,10,2,C
3,fashion,42,emotion_joint,ridge,0.2085483741692002,0.18319935786840105,0.3251027326501423,0.3247763441763767,10,2,C
3,fashion,47,population,ridge,,0.1807373532663542,0.3384705615743443,0.3867531833106389,10,2,C
3,fashion,47,emotion,ridge,0.20278222498717116,0.18601954928679212,0.35205041669307247,0.40182389989649103,10,2,C
3,fashion,47,emotion_mlp,ridge,0.2049496042235091,0.20366860148601332,0.3168795689035606,0.37998439438811893,10,2,C
3,fashion,47,emotion_joint,ridge,0.20740803190494358,0.1959149142098757,0.33290184400767153,0.3860635451616511,10,2,C
3,fashion,54,population,ridge,,0.15414849365074806,0.2572088929842409,0.27979189783051966,10,2,C
3,fashion,54,emotion,ridge,0.19459598064293,0.15669718682276493,0.25288061954330676,0.28074143172493415,10,2,C
3,fashion,54,emotion_mlp,ridge,0.20935523061271943,0.1465826431151281,0.2548706303207477,0.27130241084575873,10,2,C
3,fashion,54,emotion_joint,ridge,0.20994720384718313,0.14831758725157165,0.21327940507223217,0.24402412738966944,10,2,C
3,fashion,55,population,ridge,,0.2747614624413881,0.30981814226242294,0.35493831498676365,10,2,C
3,fashion,55,emotion,ridge,0.19600430754194764,0.279265021257413,0.3097171255874107,0.35057475138569694,10,2,C
3,fashion,55,emotion_mlp,ridge,0.2098607983078705,0.27050379606260283,0.2936554742604706,0.348140073475377,10,2,C
3,fashion,55,emotion_joint,ridge,0.21039641797968217,0.26016320340060806,0.2981507162985136,0.3516441022753354,10,2,C
3,fashion,59,population,ridge,,0.18793190706500132,0.28803587889289683,0.4330415861602388,10,2,C
3,fashion,59,emotion,ridge,0.2038328944968661,0.2616608475612973,0.2913000217512298,0.4348934454294684,10,2,C
3,fashion,59,emotion_mlp,ridge,0.20888978736857106,0.26138948497260006,0.28368368841511954,0.4290335778106562,10,2,C
3,fashion,59,emotion_joint,ridge,0.2104854401839538,0.2714111303541046,0.3015870174259761,0.4399800289764915,10,2,C
3,fashion,60,population,ridge,,0.37656690925673886,0.5297529554169704,0.5161781496025695,10,2,C
3,fashion,60,emotion,ridge,0.19414924693006283,0.399151319526307,0.519403077873733,0.5200601002364768,10,2,C
3,fashion,60,emotion_mlp,ridge,0.21234214888325353,0.4105797021605669,0.5301548924089408,0.5132151176948049,10,2,C
3,fashion,60,emotion_joint,ridge,0.2103463046696445,0.41329060988086963,0.5299036817889593,0.5230703505052734,10,2,C
3,fashion,67,population,ridge,,0.0774354282213397,0.02011019099607891,0.10489973443914573,10,2,C
3,fashion,67,emotion,ridge,0.20308752002027708,0.09165355171656003,0.035348325410633555,0.10860126804990786,10,2,C
3,fashion,67,emotion_mlp,ridge,0.21107974824218567,0.08779331399289585,0.025967024971741068,0.10265950039984933,10,2,C
3,fashion,67,emotion_joint,ridge,0.21018208856772058,0.10017777784040867,0.056132311465859445,0.1154802914444639,10,2,C
3,fashion,68,population,ridge,,0.2560140822779033,0.48728493476492407,0.4364014899140718,10,2,C
3,fashion,68,emotion,ridge,0.19808069316059043,0.30045946809126456,0.4800594456701871,0.43017665088472073,10,2,C
3,fashion,68,emotion_mlp,ridge,0.21001720932540427,0.3138745897499825,0.4872336901614153,0.45092306118715264,10,2,C
3,fashion,68,emotion_joint,ridge,0.21010137626036443,0.3020010736950905,0.482109229810538,0.4357758190832941,10,2,C
3,fashion,75,population,ridge,,0.34575987166999333,0.5066491335236981,0.48219859396873316,10,2,C
3,fashion,75,emotion,ridge,0.20547976214962804,0.3333588990171677,0.5103867504991496,0.48589726959093055,10,2,C
3,fashion,75,emotion_mlp,ridge,0.20915278502450343,0.33993382551718954,0.4778088728077145,0.4561930688458402,10,2,C
3,fashion,75,emotion_joint,ridge,0.21001330722280656,0.3409924014806377,0.49336544075959354,0.47906812198765,10,2,C
3,fashion,76,population,ridge,,0.34237360617457685,0.40167106623108906,0.4451116445323108,10,2,C
3,fashion,76,emotion,ridge,0.19433406148893248,0.3591840809909391,0.3915836681770777,0.4453665412259621,10,2,C
3,fashion,76,emotion_mlp,ridge,0.2106946323151628,0.3553413191830944,0.41089672676289857,0.45283079458743614,10,2,C
3,fashion,76,emotion_joint,ridge,0.2089458652665598,0.36364918518685024,0.4085142759662225,0.45446510667987366,10,2,C
3,fashion,82,population,ridge,,0.2760683520590738,0.5175793466159323,0.48843143207308043,10,2,C
3,fashion,82,emotion,ridge,0.19986615046701886,0.27017617021835355,0.520561367049671,0.49696147369722066,10,2,C
3,fashion,82,emotion_mlp,ridge,0.21117101924628767,0.2714916425543481,0.5425289175782136,0.4907506270925832,10,2,C
3,fashion,82,emotion_joint,ridge,0.20897746492949332,0.26267516832588667,0.5272212126850211,0.49279892032829775,10,2,C
3,fashion,84,population,ridge,,0.23137877744992943,0.4862597790614659,0.4317153359099992,10,2,C
3,fashion,84,emotion,ridge,0.1961775792968576,0.21332168457545578,0.49405093480514634,0.4500942622597031,10,2,C
3,fashion,84,emotion_mlp,ridge,0.21129630935156637,0.22112423253099261,0.4750568100182654,0.41857345048918687,10,2,C
3,fashion,84,emotion_joint,ridge,0.2077864051525222,0.22839408355229354,0.487380075965786,0.43368746015213977,10,2,C
3,fashion,88,population,ridge,,0.22190872095925893,0.44065539968393314,0.44622769171471977,10,2,C
3,fashion,88,emotion,ridge,0.20133602876751355,0.18954766132089632,0.45411350417798707,0.4425109409286254,10,2,C
3,fashion,88,emotion_mlp,ridge,0.20877545263716413,0.19434255225184305,0.44660427196029034,0.455435756069316,10,2,C
3,fashion,88,emotion_joint,ridge,0.21051207437100428,0.17180115327169873,0.41778637429367477,0.4268057401242139,10,2,C
3,fashion,95,population,ridge,,0.0966939256901791,0.21277530419399487,0.2131241647138461,10,2,C
3,fashion,95,emotion,ridge,0.19861965185842517,0.1061973585012997,0.19130166750344882,0.20209471945375806,10,2,C
3,fashion,95,emotion_mlp,ridge,0.20736021180931405,0.08707224129001183,0.16845528691487704,0.18214853882116194,10,2,C
3,fashion,95,emotion_joint,ridge,0.20910701931550146,0.09558252311022296,0.19522379292637962,0.19599795823630245,10,2,C
3,fashion,96,population,ridge,,0.33526250894531584,0.5385786255527356,0.4930185692268465,10,2,C
3,fashion,96,emotion,ridge,0.1985280859293528,0.2945354716266826,0.5463884110554277,0.5006128591104593,10,2,C
3,fashion,96,emotion_mlp,ridge,0.20733948645225253,0.31362155466969976,0.5285939630746104,0.48907294099791876,10,2,C
3,fashion,96,emotion_joint,ridge,0.20551000018829832,0.31220652502970714,0.5340805845353623,0.48839304438829734,10,2,C
3,fashion,107,population,ridge,,0.08087773717091863,0.12668078067246055,0.12412949948964958,10,2,C
3,fashion,107,emotion,ridge,0.19382072488113455,0.08355724283350931,0.12291110983021036,0.12695261626134885,10,2,C
3,fashion,107,emotion_mlp,ridge,0.20964078551976528,0.08937071277571024,0.13094646083605946,0.134440697710674,10,2,C
3,fashion,107,emotion_joint,ridge,0.20782353857537975,0.086109039267787,0.1302024468540364,0.1400879245537426,10,2,C
