fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,art,19,emotion,ridge,6.987375983536039,0.4975300358393117,0.5146780127795103,0.532442000881452,50,0,C
0,art,19,emotion_sd,ridge,6.735404197700322,0.5091353394768359,0.5705952498725352,0.5582106334847744,50,0,C
0,art,19,emotion_hist,ridge,8.8950901352627,0.5431663627842029,0.6199281200643296,0.6083931142434614,50,0,C
0,art,21,population,ridge,,0.2580568768668414,0.46201014511087224,0.4633574374355779,50,0,C
0,art,21,emotion,ridge,6.989151191093564,0.48436385607559174,0.521961820809997,0.5238210542391718,50,0,C
0,art,21,emotion_sd,ridge,6.69939506835296,0.3970473454342551,0.48499497379753337,0.47298537459679607,50,0,C
0,art,21,emotion_hist,ridge,8.947657075516776,0.49283618318266914,0.5585263075828691,0.5716098010512275,50,0,C
0,art,22,population,ridge,,0.28930882123100365,0.41978599884486145,0.42412436094508793,50,0,C
0,art,22,emotion,ridge,6.987140863650954,0.3267896878034056,0.3959289889360257,0.3477049248665429,50,0,C
0,art,22,emotion_sd,ridge,6.241743050684996,0.3345527257168905,0.38541242946600834,0.3555302258703149,50,0,C
0,art,22,emotion_hist,ridge,8.420224743888271,0.31197771611135355,0.36087379070263437,0.33723619541062205,50,0,C
0,art,30,population,ridge,,-0.1871930522823207,-0.21670274638038162,-0.209789289190621,50,0,C
0,art,30,emotion,ridge,6.992309902903457,0.1344415454971178,0.1740248663880792,0.15078446331621523,50,0,C
0,art,30,emotion_sd,ridge,6.808893847966771,0.05318211875256829,0.0741793974373739,0.07117838953543638,50,0,C
0,art,30,emotion_hist,ridge,9.32479329513385,0.22434988720135285,0.29286026108275215,0.2847440935842153,50,0,C
0,art,50,population,ridge,,0.49479714370919925,0.4833905830178234,0.5183750889914902,50,0,C
0,art,50,emotion,ridge,6.98845552100704,0.4580059807686692,0.5088488030592409,0.5232952017071943,50,0,C
0,art,50,emotion_sd,ridge,6.798732453183477,0.5258971295956756,0.5667609936906471,0.5746247665808251,50,0,C
0,art,50,emotion_hist,ridge,8.934292075393232,0.5388569118015544,0.5612906323594334,0.6059809701032164,50,0,C
0,art,57,population,ridge,,0.4651306783433301,0.5106581584154437,0.5381881438116533,50,0,C
0,art,57,emotion,ridge,6.989350770411423,0.3916785437389544,0.44076711672327107,0.4362199456638881,50,0,C
0,art,57,emotion_sd,ridge,6.743289229827389,0.33539506460068175,0.39016578395786705,0.3844101981294954,50,0,C
0,art,57,emotion_hist,ridge,9.043959103854444,0.4394019060762487,0.4414228575366457,0.48881669875225453,50,0,C
0,art,62,population,ridge,,0.2660499430315511,0.494897441611381,0.5166444389199399,50,0,C
0,art,62,emotion,ridge,6.98987886245225,0.3231470511914527,0.4316080512064252,0.4216941965572081,50,0,C
0,art,62,emotion_sd,ridge,6.689307289080383,0.412971747728479,0.5635019596708745,0.5117431541483908,50,0,C
0,art,62,emotion_hist,ridge,8.849920742628097,0.4202610548634255,0.6105014680975718,0.569030475786839,50,0,C
0,art,63,population,ridge,,0.11741563878998972,0.15671605517522624,0.1638334330266923,50,0,C
0,art,63,emotion,ridge,6.987989503529291,0.05500401085757813,-0.01571665324976718,0.06332046344254334,50,0,C
0,art,63,emotion_sd,ridge,6.311421591861401,0.07429976364033652,0.08704222930364688,0.09142970150166377,50,0,C
0,art,63,emotion_hist,ridge,8.617955759887755,0.06049109055118447,0.028680389529033738,0.0727818951638072,50,0,C
0,art,79,population,ridge,,0.45545134141491234,0.4647452203784049,0.5143667620567981,50,0,C
0,art,79,emotion,ridge,6.990859918082719,0.37475208885319683,0.37218248973101614,0.3955500907347914,50,0,C
0,art,79,emotion_sd,ridge,6.938267784554489,0.4144203295741755,0.45447741610011133,0.4739450793546313,50,0,C
0,art,79,emotion_hist,ridge,9.269623373182963,0.44989605823071666,0.478113698225886,0.5132235200650587,50,0,C
0,art,80,population,ridge,,0.33983576346001493,0.6826756527713498,0.6575850757347022,50,0,C
0,art,80,emotion,ridge,6.987697856867449,0.5302593972219141,0.5800974458782453,0.5641509403639569,50,0,C
0,art,80,emotion_sd,ridge,6.333545850791366,0.5727142555586371,0.6122268267729245,0.6040751493564903,50,0,C
0,art,80,emotion_hist,ridge,8.848208356977784,0.7194900575266371,0.7342595211802384,0.7407111495874594,50,0,C
0,art,85,population,ridge,,0.05043394220836747,0.028051762893131202,0.09350563520079663,50,0,C
0,art,85,emotion,ridge,6.9895499166298665,0.02628986427034067,0.023630561132800737,0.04074324724106603,50,0,C
0,art,85,emotion_sd,ridge,6.622738912005228,0.014299344408312927,0.046752938155218665,0.023176920256187963,50,0,C
0,art,85,emotion_hist,ridge,8.859235667579712,0.21936162474393475,0.22537965295477694,0.3002377234326717,50,0,C
0,art,86,population,ridge,,0.39518108547750935,0.6414511814496295,0.6436022628181403,50,0,C
0,art,86,emotion,ridge,6.988834861063548,0.3105027244755088,0.4820507109093692,0.4805766586171192,50,0,C
0,art,86,emotion_sd,ridge,6.377388752182521,0.29710851463638555,0.4942895086474449,0.5231394757748747,50,0,C
0,art,86,emotion_hist,ridge,8.69301236402647,0.31110793074573223,0.4432616180782099,0.49769405410208906,50,0,C
0,art,98,population,ridge,,0.21696056192826693,0.40329102837237885,0.41653153315330305,50,0,C
0,art,98,emotion,ridge,6.98962055212495,0.18797041841649037,0.19065383741681272,0.19861428535914544,50,0,C
0,art,98,emotion_sd,ridge,6.523047124681777,0.35152086762296786,0.37810382286048866,0.3821459186930405,50,0,C
0,art,98,emotion_hist,ridge,9.00491833140858,0.34266396515246306,0.31097080151568546,0.36278178074955975,50,0,C
0,art,99,population,ridge,,0.47823476302216134,0.7264778484164266,0.7392397355292637,50,0,C
0,art,99,emotion,ridge,6.987600231266846,0.6487429055698094,0.6560403438892571,0.6667441298404709,50,0,C
0,art,99,emotion_sd,ridge,6.222764935643355,0.670667975887276,0.7158393563533576,0.7309500269354594,50,0,C
0,art,99,emotion_hist,ridge,8.551818817446874,0.6940657023504413,0.7472690566492738,0.746910101657671,50,0,C
0,art,105,population,ridge,,0.1922717641941717,0.25833227836455225,0.2500592365255374,50,0,C
0,art,105,emotion,ridge,6.9911609622555995,0.13892492114818625,0.2659843597009902,0.22899290058884503,50,0,C
0,art,105,emotion_sd,ridge,6.812315861726835,0.1312177899403078,0.2550528149346502,0.20283504593210305,50,0,C
0,art,105,emotion_hist,ridge,8.943430013001063,0.11382511178577913,0.2628042739507822,0.1636232177256848,50,0,C
0,art,109,population,ridge,,0.36911581040024644,0.46805810151923105,0.48389323603624895,50,0,C
0,art,109,emotion,ridge,6.986812923046798,0.3072395802173127,0.39075713666741774,0.37633604137331705,50,0,C
0,art,109,emotion_sd,ridge,6.513677075729583,0.27673576610370065,0.2828293979221224,0.3414505671621892,50,0,C
0,art,109,emotion_hist,ridge,8.699496751449852,0.3253226872336906,0.3900484179326925,0.41048140397288624,50,0,C
0,art,110,population,ridge,,0.3185586899992909,0.485309465622598,0.5076551030931145,50,0,C
0,art,110,emotion,ridge,6.984400263005699,0.4340816140530787,0.50000646977,0.5237669896571481,50,0,C
0,art,110,emotion_sd,ridge,6.284054273792853,0.4049208118491018,0.48325394056701737,0.4760862533126155,50,0,C
0,art,110,emotion_hist,ridge,8.695326213090096,0.4286989167366631,0.5124423963562631,0.4947936140401362,50,0,C
0,art,116,population,ridge,,0.3787449074638878,0.5973413388710003,0.6115000945457558,50,0,C
0,art,116,emotion,ridge,6.9905585154156595,0.5617153299037587,0.628217530113702,0.6352025354544283,50,0,C
0,art,116,emotion_sd,ridge,6.479089139315223,0.5140427428196407,0.5936261548840734,0.6059782403901055,50,0,C
0,art,116,emotion_hist,ridge,8.771499808317417,0.5235854016137877,0.5518554376256543,0.5559356054206948,50,0,C
0,art,117,population,ridge,,0.4259787981474331,0.7377247531723158,0.7393400519630212,50,0,C
0,art,117,emotion,ridge,6.987889357853989,0.5942111670785815,0.7238627184370549,0.7401426167346935,50,0,C
0,art,117,emotion_sd,ridge,6.426300400899098,0.5418169916213236,0.7386554198153193,0.7289890172843512,50,0,C
0,art,117,emotion_hist,ridge,9.047737694684617,0.44597007623315194,0.5985166163609672,0.5664069242499913,50,0,C
0,art,126,population,ridge,,0.39340163330849015,0.4633154734958584,0.4782980844268024,50,0,C
0,art,126,emotion,ridge,6.986935948382282,0.3724179529679865,0.39497521024269666,0.44236482816508355,50,0,C
0,art,126,emotion_sd,ridge,6.396011161248345,0.43292784146442637,0.43953424355977977,0.49145879774471884,50,0,C
0,art,126,emotion_hist,ridge,8.562856942785148,0.40126571687582424,0.4379094390299857,0.49579700291945084,50,0,C
0,art,127,population,ridge,,0.25223163033613616,0.4662216715194727,0.4976765905172352,50,0,C
0,art,127,emotion,ridge,6.984034504051324,0.5821668879463007,0.5837462377008363,0.6148232442521054,50,0,C
0,art,127,emotion_sd,ridge,6.0812924709571305,0.5427730959704538,0.5840406625012907,0.5964289954096614,50,0,C
0,art,127,emotion_hist,ridge,8.609353816275622,0.5547851193208853,0.6191753553555106,0.6348629113297803,50,0,C
0,art,136,population,ridge,,0.3760074914430479,0.3459654974672268,0.3940517087855609,50,0,C
0,art,136,emotion,ridge,6.988497948708131,0.3104629054773065,0.29854674766071687,0.33076201919400855,50,0,C
0,art,136,emotion_sd,ridge,7.035256116149973,0.40927989772989515,0.4029530532885032,0.43049028900408953,50,0,C
0,art,136,emotion_hist,ridge,9.280432894736899,0.43198661340269795,0.44399259908516875,0.4758825909894662,50,0,C
0,art,144,population,ridge,,0.1743392411079077,0.6680774906151098,0.6706503559790588,50,0,C
0,art,144,emotion,ridge,6.989323409384747,0.6496085243318518,0.6281565338044561,0.674005670144717,50,0,C
0,art,144,emotion_sd,ridge,6.699301035512096,0.5667475371868925,0.5995938408562479,0.628087509261549,50,0,C
0,art,144,emotion_hist,ridge,8.888817836398609,0.6296476280591163,0.6271543340518874,0.6840197426793824,50,0,C
0,fashion,3,population,ridge,,0.22144041794233899,0.4345824467732514,0.4744859451766598,50,0,C
0,fashion,3,emotion,ridge,3.555110275227945,0.335183373699776,0.4141192669172085,0.44484322900680623,50,0,C
0,fashion,3,emotion_sd,ridge,2.4983217235607116,0.36049294683164296,0.4441946910639835,0.4731961061566724,50,0,C
0,fashion,3,emotion_hist,ridge,5.609078658954278,0.3450927144334377,0.40569616625007215,0.4343147925977551,50,0,C
0,fashion,14,population,ridge,,0.21719784785543905,0.4601396354167493,0.5392255657487743,50,0,C
0,fashion,14,emotion,ridge,3.5859731518238283,0.4394631799938955,0.47997916718925376,0.5742153511304123,50,0,C
0,fashion,14,emotion_sd,ridge,2.5998192613011466,0.40250622224955407,0.4826800935444215,0.5678263889799007,50,0,C
0,fashion,14,emotion_hist,ridge,5.707499110728413,0.44178862029852584,0.5048767974087086,0.587475898704662,50,0,C
0,fashion,15,population,ridge,,0.002454373041243131,-0.0065014520642293246,0.005682034765970639,50,0,C
0,fashion,15,emotion,ridge,3.5161353589545747,-0.0034981580829435534,0.0060138431594121255,-0.00628906490697308,50,0,C
0,fashion,15,emotion_sd,ridge,2.409122726780565,-0.03436371060162061,-0.06539377201270663,-0.05801163350439871,50,0,C
0,fashion,15,emotion_hist,ridge,5.546133887625586,-0.04706430017520572,-0.07574191654827163,-0.07175203397702523,50,0,C
0,fashion,19,population,ridge,,0.309670041000376,0.4268196401683152,0.4763974269094137,50,0,C
0,fashion,19,emotion,ridge,3.8752635159983004,0.23596776164340702,0.2982053442386619,0.32099246944692417,50,0,C
0,fashion,19,emotion_sd,ridge,2.6736763185277854,0.23456672001389836,0.3512219242401984,0.35998057354665636,50,0,C
0,fashion,19,emotion_hist,ridge,5.929050198196666,0.1767501288047132,0.2902993630103626,0.26573814490771397,50,0,C
0,fashion,21,population,ridge,,0.12243255803778566,0.18723364073965285,0.2307476126981247,50,0,C
0,fashion,21,emotion,ridge,3.556905348885634,0.10087380851460971,0.09710282177593438,0.15858222071158276,50,0,C
0,fashion,21,emotion_sd,ridge,2.508278562714295,0.12219462871944427,0.1566679762368223,0.2046494089867601,50,0,C
0,fashion,21,emotion_hist,ridge,5.4866937274057035,0.1592821014211407,0.19754007967945025,0.2253230776419749,50,0,C
0,fashion,22,population,ridge,,0.15070085167227013,0.393805686409602,0.38265608990887884,50,0,C
0,fashion,22,emotion,ridge,3.503674546952613,0.2335166358684975,0.2857040759570652,0.2982583745407321,50,0,C
0,fashion,22,emotion_sd,ridge,2.389177640729545,0.20700520000523573,0.29969197595701025,0.3180960441201012,50,0,C
0,fashion,22,emotion_hist,ridge,5.260780963310115,0.20806813165821608,0.33410123519032453,0.3268173121198595,50,0,C
0,fashion,30,population,ridge,,0.17027651601611457,0.3354828278077899,0.3268932274439151,50,0,C
0,fashion,30,emotion,ridge,3.974294591780903,0.4881973627587903,0.5837698969679043,0.5865839572759792,50,0,C
0,fashion,30,emotion_sd,ridge,2.6749627417180424,0.4003618298507701,0.5819833020269161,0.5410325152556235,50,0,C
0,fashion,30,emotion_hist,ridge,5.984179941315068,0.459465025691016,0.5733977207827227,0.5641826744149757,50,0,C
0,fashion,50,population,ridge,,0.03526984471408237,-0.010584142537413025,0.06236748695300867,50,0,C
0,fashion,50,emotion,ridge,3.777501948689575,0.0468632693267315,0.13679605329761962,0.13872422586937208,50,0,C
0,fashion,50,emotion_sd,ridge,2.649741889874762,0.0024131388766325404,0.008988543159913575,0.006056496179439694,50,0,C
0,fashion,50,emotion_hist,ridge,5.79004802765208,0.04244263958850461,0.10211836015996488,0.08978718808649604,50,0,C
0,fashion,57,population,ridge,,0.09539816213808333,0.24167816324854133,0.17626935345792658,50,0,C
0,fashion,57,emotion,ridge,3.720933407402885,0.11825058469907525,0.2295477983695565,0.19292563912102983,50,0,C
0,fashion,57,emotion_sd,ridge,2.582806367163945,0.10570073872938292,0.22825733402072826,0.16991624950482795,50,0,C
0,fashion,57,emotion_hist,ridge,5.843667308049257,0.08390059474128767,0.1754515328666792,0.11933062034724182,50,0,C
0,fashion,62,population,ridge,,0.13846790780547535,0.2957836076347694,0.2833512177067963,50,0,C
0,fashion,62,emotion,ridge,3.7404022591003665,0.12807997322652592,0.23209387984056692,0.17932487531984684,50,0,C
0,fashion,62,emotion_sd,ridge,2.593441889347875,0.16495470632468354,0.31181738526128194,0.2797157355102189,50,0,C
0,fashion,62,emotion_hist,ridge,5.697513010001279,0.15544892945430874,0.2980105211940073,0.26675130327258667,50,0,C
0,fashion,63,population,ridge,,0.15873833161757966,0.24022927152477122,0.26159731697978084,50,0,C
0,fashion,63,emotion,ridge,3.6440668980557365,0.08578688940054649,0.0712197382940382,0.14631046320897412,50,0,C
0,fashion,63,emotion_sd,ridge,2.550759799633236,0.09576691061915966,0.08410521689141677,0.16983087222346668,50,0,C
0,fashion,63,emotion_hist,ridge,5.4400114101168375,0.12369623579284285,0.11581947622992607,0.19761874953601663,50,0,C
0,fashion,79,population,ridge,,0.4153306625896434,0.43304040464252475,0.5264668065741825,50,0,C
0,fashion,79,emotion,ridge,3.7332275933733614,0.4085019068589048,0.38708781467868403,0.4949098834908578,50,0,C
0,fashion,79,emotion_sd,ridge,2.6149086897115588,0.4307600275943431,0.4352944893230253,0.5351607818303203,50,0,C
0,fashion,79,emotion_hist,ridge,5.564580061690026,0.44661231937068335,0.44999726894356296,0.5224702853900629,50,0,C
0,fashion,80,population,ridge,,0.10817331125026836,0.22183636493830286,0.23769315048400244,50,0,C
0,fashion,80,emotion,ridge,3.554158141727726,0.2405279444203074,0.28919439680600806,0.33502238760032105,50,0,C
0,fashion,80,emotion_sd,ridge,2.5025371365831948,0.1976020322516008,0.24702836668984113,0.29722458014590664,50,0,C
0,fashion,80,emotion_hist,ridge,5.423114576766271,0.25887045918350216,0.2930588009581858,0.3354455875378455,50,0,C
0,fashion,85,population,ridge,,0.2279464989913284,0.42475413524912947,0.4209263952993048,50,0,C
0,fashion,85,emotion,ridge,3.7522355286297895,0.3147110462374985,0.44722347658595696,0.4346909359439602,50,0,C
0,fashion,85,emotion_sd,ridge,2.586005908337627,0.2874884284807217,0.4345383779756692,0.4299504187703447,50,0,C
0,fashion,85,emotion_hist,ridge,5.694419025166037,0.2878682448313457,0.4497801631275653,0.4249234897548382,50,0,C
0,fashion,86,population,ridge,,0.052072529829576,0.08305554639806927,0.11478198066405956,50,0,C
0,fashion,86,emotion,ridge,3.4045268202810073,0.014546098553570492,0.06844577558587876,0.04424385019502176,50,0,C
0,fashion,86,emotion_sd,ridge,2.347978708692916,0.012221333279352502,0.050733930149182066,0.038787636087756885,50,0,C
0,fashion,86,emotion_hist,ridge,5.253889128896001,0.04743974708927341,0.10006692337116779,0.11055448120038419,50,0,C
0,fashion,98,population,ridge,,0.14785948253679254,0.3042814533768127,0.3273479972146912,50,0,C
0,fashion,98,emotion,ridge,3.6205292667146085,0.23577717111478888,0.33972123549297006,0.3479832796110541,50,0,C
0,fashion,98,emotion_sd,ridge,2.528592076095779,0.2096881485403937,0.3187126111914253,0.32380619200571487,50,0,C
0,fashion,98,emotion_hist,ridge,5.60649217773359,0.22664056675051114,0.22500825653803996,0.310866594778681,50,0,C
0,fashion,99,population,ridge,,0.23785846450943618,0.41985306776138864,0.4553436834156579,50,0,C
0,fashion,99,emotion,ridge,3.4887788782599762,0.36731816888934793,0.4008445508078975,0.4424803231301846,50,0,C
0,fashion,99,emotion_sd,ridge,2.341613045367052,0.35661439075007056,0.4317578863688586,0.45831170109754016,50,0,C
0,fashion,99,emotion_hist,ridge,5.0117559432583425,0.36719960381913863,0.44008636029177994,0.46695868747748626,50,0,C
0,fashion,105,population,ridge,,0.06954709378409012,0.12531916549944772,0.1374172687665475,50,0,C
0,fashion,105,emotion,ridge,3.7630634774531644,0.00856670355317477,0.0028421818298908766,0.010694957591364773,50,0,C
0,fashion,105,emotion_sd,ridge,2.5774113101152745,0.0894961000914973,0.1105292933846452,0.1156895760316236,50,0,C
0,fashion,105,emotion_hist,ridge,5.6420430987046615,0.07256936473019047,0.07521255249840857,0.09098134226377576,50,0,C
0,fashion,109,population,ridge,,0.32829532332209466,0.47902298156194956,0.5456339224458238,50,0,C
0,fashion,109,emotion,ridge,3.6004299700173377,0.28324166693798775,0.42819678347598367,0.43484972731076854,50,0,C
0,fashion,109,emotion_sd,ridge,2.5396684898720783,0.34214409450706507,0.46559432503873827,0.5312310458512339,50,0,C
0,fashion,109,emotion_hist,ridge,5.329725274765995,0.3465435565878485,0.48454646669791196,0.5178145568226054,50,0,C
