fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,art,140,emotion,ridge,0.06793115842905419,0.4184444664162299,0.5398957476725713,0.5398801006424507,10,2,C
3,art,140,emotion_mlp,ridge,0.0069872989647213465,0.4169035689461011,0.5373418880456293,0.5390530346805524,10,2,C
3,art,140,emotion_joint,ridge,0.000221347358885872,0.4169564913285167,0.5373418880456293,0.539131869939933,10,2,C
3,art,141,population,ridge,,0.361982825016201,0.47967214363812155,0.4689288067627365,10,2,C
3,art,141,emotion,ridge,0.06767396352278124,0.3683636366766788,0.4824819386217758,0.4697337838225324,10,2,C
3,art,141,emotion_mlp,ridge,0.006986744461437086,0.3626365571816835,0.47967214363812155,0.46896639794750455,10,2,C
3,art,141,emotion_joint,ridge,0.00022134520271436414,0.3622185355829353,0.47967214363812155,0.46893578953666776,10,2,C
3,fashion,0,population,ridge,,0.16378700362524784,0.21665442269089127,0.2628815504044413,10,2,C
3,fashion,0,emotion,ridge,0.48585559504859765,0.12531150167171895,0.19676220117788576,0.2634201073869901,10,2,C
3,fashion,0,emotion_mlp,ridge,0.0006998849445216965,0.18154896868243825,0.21665442269089127,0.2629182951717545,10,2,C
3,fashion,0,emotion_joint,ridge,0.21105737524078988,0.1952021348242844,0.21740791593002026,0.2879034491855252,10,2,C
3,fashion,9,population,ridge,,0.13417110197593574,0.13798458224468643,0.19537879963714727,10,2,C
3,fashion,9,emotion,ridge,0.48558499749471806,0.13318491549358702,0.1390570012776762,0.19606488939579453,10,2,C
3,fashion,9,emotion_mlp,ridge,0.0006998996610848871,0.12999627973272862,0.13798458224468643,0.1953506547039346,10,2,C
3,fashion,9,emotion_joint,ridge,0.2085720019623536,0.1387925055227007,0.14436802886962566,0.20706167111862833,10,2,C
3,fashion,10,population,ridge,,0.12387295313513651,0.3507214975146942,0.41650133262418476,10,2,C
3,fashion,10,emotion,ridge,0.5259628611425681,0.19603924640800552,0.3445865706759962,0.40517224437599203,10,2,C
3,fashion,10,emotion_mlp,ridge,0.0006998878786395471,0.140178236395693,0.3507214975146942,0.41645238037298066,10,2,C
3,fashion,10,emotion_joint,ridge,0.20925693945058554,0.11316886019315554,0.3189180367828832,0.3403227525931324,10,2,C
3,fashion,11,population,ridge,,0.3683824302193065,0.6570872316881567,0.6547638610073834,10,2,C
3,fashion,11,emotion,ridge,0.48173009018602897,0.39739771444987365,0.6755195497870664,0.656189590918419,10,2,C
3,fashion,11,emotion_mlp,ridge,0.0006998788298154021,0.3832311819946895,0.6570872316881567,0.6546885578661116,10,2,C
3,fashion,11,emotion_joint,ridge,0.20969192660241726,0.3936448430471022,0.6895181481270489,0.6533712202434436,10,2,C
3,fashion,24,population,ridge,,0.3070766168394221,0.5091914868027198,0.5514321293957891,10,2,C
3,fashion,24,emotion,ridge,0.4930645339503052,0.3023398404592494,0.5074344066696342,0.5502567644987062,10,2,C
3,fashion,24,emotion_mlp,ridge,0.0006998689396776429,0.30841198496751787,0.5091914868027198,0.5514092116661604,10,2,C
3,fashion,24,emotion_joint,ridge,0.2096300137107778,0.3030855720865282,0.5046954288151184,0.5491898430592455,10,2,C
3,fashion,28,population,ridge,,0.21346607288269548,0.40357322670356305,0.33624797089001,10,2,C
3,fashion,28,emotion,ridge,0.496191739818451,0.22068410627813295,0.4062626999860086,0.336122142161826,10,2,C
3,fashion,28,emotion_mlp,ridge,0.0006998623212573275,0.21101064205172776,0.40357322670356305,0.33629659994194105,10,2,C
3,fashion,28,emotion_joint,ridge,0.2098719787116158,0.19298862931585917,0.34415109059519233,0.31118220190452667,10,2,C
3,fashion,31,population,ridge,,-0.0008852867471902535,0.015621110900625752,-0.0025089594725088878,10,2,C
3,fashion,31,emotion,ridge,0.4682472966894446,-0.004218094593193905,-0.006561845958256585,-0.008284155747620234,10,2,C
3,fashion,31,emotion_mlp,ridge,0.0006998687764775203,-0.0008823759089183347,0.015621110900625752,-0.002285885477040405,10,2,C
3,fashion,31,emotion_joint,ridge,0.2079958371724645,-0.0031248978995208677,0.01904894087881949,-0.008152373540073456,10,2,C
3,fashion,32,population,ridge,,0.06875031099194154,0.1758156508138278,0.17218447435192785,10,2,C
3,fashion,32,emotion,ridge,0.48853356698077155,0.08461700716520136,0.17835098465806493,0.17518678569668614,10,2,C
3,fashion,32,emotion_mlp,ridge,0.0006998762881256224,0.07052419845757915,0.1758156508138278,0.17218896691017285,10,2,C
3,fashion,32,emotion_joint,ridge,0.21081777279651834,0.07089638576186481,0.18044751072156867,0.16550248021077252,10,2,C
3,fashion,36,population,ridge,,0.20978375826193807,0.3745341692631171,0.3745987716386038,10,2,C
3,fashion,36,emotion,ridge,0.4812493417958216,0.2395459447132654,0.3668753906060304,0.3733270099019581,10,2,C
3,fashion,36,emotion_mlp,ridge,0.0006998784472202035,0.2180289695170704,0.3745341692631171,0.37465320719002326,10,2,C
3,fashion,36,emotion_joint,ridge,0.2080173443171343,0.23879618569532374,0.3701079919872684,0.3963035257446899,10,2,C
3,fashion,42,population,ridge,,0.11699974486646002,0.30366574028818244,0.31064176376830793,10,2,C
3,fashion,42,emotion,ridge,0.4717171314742728,0.12156765103757117,0.2939216528509279,0.3122325801323349,10,2,C
3,fashion,42,emotion_mlp,ridge,0.0006998775873894564,0.15280435054653707,0.30366574028818244,0.31079548332675133,10,2,C
3,fashion,42,emotion_joint,ridge,0.20956537102876416,0.16090639771048804,0.27348405407227616,0.2983702155980563,10,2,C
3,fashion,47,population,ridge,,0.1013640950780725,0.2418484269526019,0.2746249928618722,10,2,C
3,fashion,47,emotion,ridge,0.4771306369715599,0.08517895817825062,0.2674449883994133,0.30999234081027155,10,2,C
3,fashion,47,emotion_mlp,ridge,0.0006998677713398168,0.10765068254062472,0.2418484269526019,0.2746992351288243,10,2,C
3,fashion,47,emotion_joint,ridge,0.21142539601534865,0.09712911123802966,0.22138094747509426,0.26020652743463074,10,2,C
3,fashion,54,population,ridge,,0.027036099608542377,0.016716090530503852,0.0665400077698962,10,2,C
3,fashion,54,emotion,ridge,0.4721114535447235,0.029024551694604467,-0.019949858043845373,0.06315593122600174,10,2,C
3,fashion,54,emotion_mlp,ridge,0.0006998429576878483,0.027190003968084974,0.016716090530503852,0.06658688599184157,10,2,C
3,fashion,54,emotion_joint,ridge,0.208743250243316,0.040427868839511036,0.056068553654398334,0.09472560395661286,10,2,C
3,fashion,55,population,ridge,,0.21548055129221233,0.28835209882233004,0.37321356315435456,10,2,C
3,fashion,55,emotion,ridge,0.4742966574285796,0.18732771249564187,0.28077584819641493,0.37370618271743633,10,2,C
3,fashion,55,emotion_mlp,ridge,0.0006998643980939272,0.2123957995564766,0.28835209882233004,0.37333600257167787,10,2,C
3,fashion,55,emotion_joint,ridge,0.20902207706364373,0.2160160160075637,0.2755734894332865,0.3741813789537707,10,2,C
3,fashion,59,population,ridge,,0.13793233387417636,0.2519324806113352,0.3864501934017933,10,2,C
3,fashion,59,emotion,ridge,0.5100995801767972,0.19277287855684572,0.2448107143749724,0.38770888180305474,10,2,C
3,fashion,59,emotion_mlp,ridge,0.0006998884719895826,0.20342473584524723,0.2532183550706785,0.3865404764688575,10,2,C
3,fashion,59,emotion_joint,ridge,0.20922768042553816,0.24671703033479034,0.2730010390605753,0.4329750237661303,10,2,C
3,fashion,60,population,ridge,,0.18386492297820853,0.3343613351953659,0.3485235154106151,10,2,C
3,fashion,60,emotion,ridge,0.4744726355873273,0.19920245524110602,0.3489817932782888,0.3492307474178454,10,2,C
3,fashion,60,emotion_mlp,ridge,0.000699864350577695,0.20170136755605128,0.3343613351953659,0.3485076211872544,10,2,C
3,fashion,60,emotion_joint,ridge,0.2099389968067062,0.21220762988911113,0.34315370689471814,0.3695072075881868,10,2,C
3,fashion,67,population,ridge,,0.09648653388684063,0.13693588817433117,0.14636625470339643,10,2,C
3,fashion,67,emotion,ridge,0.47197679070736503,0.10166113331754119,0.1322711531494675,0.14581415666738534,10,2,C
3,fashion,67,emotion_mlp,ridge,0.000699880899005556,0.1113847297362372,0.13693588817433117,0.14638767481793633,10,2,C
3,fashion,67,emotion_joint,ridge,0.2092314676328013,0.10314328064344369,0.13434436871607355,0.13392424665683558,10,2,C
3,fashion,68,population,ridge,,0.16023347784342679,0.3661426920701843,0.36848783563356513,10,2,C
3,fashion,68,emotion,ridge,0.44477389563934927,0.19422614238864674,0.36245308061755266,0.36407298711202607,10,2,C
3,fashion,68,emotion_mlp,ridge,0.0006998288816832207,0.17943755451865362,0.3661426920701843,0.3684880634570498,10,2,C
3,fashion,68,emotion_joint,ridge,0.20884699456978864,0.19235393106131463,0.3799787350175531,0.39108257872030594,10,2,C
3,fashion,75,population,ridge,,0.2936172077712561,0.48467800670854416,0.4840438944930551,10,2,C
3,fashion,75,emotion,ridge,0.47767401075033855,0.33076142253299,0.4721519390070312,0.47766893955165196,10,2,C
3,fashion,75,emotion_mlp,ridge,0.0006998683494662051,0.2939916244928212,0.48467800670854416,0.48405234570594746,10,2,C
3,fashion,75,emotion_joint,ridge,0.20867820433095996,0.3054018501175828,0.5257412851010043,0.5065919920475033,10,2,C
3,fashion,76,population,ridge,,0.20953162382181373,0.36522463808619343,0.35204425805455275,10,2,C
3,fashion,76,emotion,ridge,0.4766880596530347,0.243095440913604,0.3552386209171469,0.346870988567598,10,2,C
3,fashion,76,emotion_mlp,ridge,0.0006998704854264636,0.20703773943656373,0.36522463808619343,0.352033337838846,10,2,C
3,fashion,76,emotion_joint,ridge,0.20778138216109807,0.20079684322749866,0.36005421295298157,0.332572584011379,10,2,C
3,fashion,82,population,ridge,,0.19591252687137126,0.4823915054978144,0.4433055137918287,10,2,C
3,fashion,82,emotion,ridge,0.495978946818727,0.16724966825801205,0.49610879949301284,0.45530441875778066,10,2,C
3,fashion,82,emotion_mlp,ridge,0.0006998572537687328,0.16747961610958548,0.4823915054978144,0.44329112255870906,10,2,C
3,fashion,82,emotion_joint,ridge,0.20883518261724396,0.15871012919294,0.4797076871074494,0.42480891134727017,10,2,C
3,fashion,84,population,ridge,,0.1422184976237856,0.34978724708065867,0.32059729965900857,10,2,C
3,fashion,84,emotion,ridge,0.477756007489562,0.11171018064279918,0.33675106492129797,0.328109018662716,10,2,C
3,fashion,84,emotion_mlp,ridge,0.0006998661695260962,0.1412156554221073,0.34978724708065867,0.32059739641766083,10,2,C
3,fashion,84,emotion_joint,ridge,0.20889948493218735,0.12704887706207704,0.2830277361004951,0.2710582222633191,10,2,C
3,fashion,88,population,ridge,,0.1125739593835274,0.31889856301127834,0.3216796343903142,10,2,C
3,fashion,88,emotion,ridge,0.4813724250771525,0.11474216221108371,0.2929575789865077,0.3129750562437826,10,2,C
3,fashion,88,emotion_mlp,ridge,0.0006998782290709895,0.0955069460513489,0.31889856301127834,0.32153191364206885,10,2,C
3,fashion,88,emotion_joint,ridge,0.20845157349018723,0.09523224688825208,0.3040263823203854,0.3105205186221739,10,2,C
3,fashion,95,population,ridge,,0.030971030937771538,0.10079862336932105,0.09370678379535094,10,2,C
3,fashion,95,emotion,ridge,0.48359718181954864,0.028199330408261603,0.062165687953452876,0.0749734001680925,10,2,C
3,fashion,95,emotion_mlp,ridge,0.000699841889680771,0.030886268141162337,0.10079862336932105,0.09373784908652204,10,2,C
3,fashion,95,emotion_joint,ridge,0.2112824802193925,0.026939130728359944,0.07417719706117838,0.08197823722681602,10,2,C
3,fashion,96,population,ridge,,0.24880080667726945,0.4443174802765731,0.4552833176028815,10,2,C
3,fashion,96,emotion,ridge,0.47537847399784766,0.22004989536337344,0.4209869818128349,0.442055371278005,10,2,C
3,fashion,96,emotion_mlp,ridge,0.0006998222420147686,0.2524198585343844,0.4443174802765731,0.4552333909896076,10,2,C
3,fashion,96,emotion_joint,ridge,0.20662100121828772,0.3001144137763638,0.4649293825210197,0.5075190420543008,10,2,C
3,fashion,107,population,ridge,,0.10170597397846358,0.1475131721691064,0.17749701846420426,10,2,C
3,fashion,107,emotion,ridge,0.49553106477044667,0.12031963349268733,0.13417052142482608,0.18117983593474254,10,2,C
3,fashion,107,emotion_mlp,ridge,0.0006998694155766011,0.10184229912130423,0.1475131721691064,0.1774625421935825,10,2,C
3,fashion,107,emotion_joint,ridge,0.20928037902345764,0.11420683564389551,0.17375206526845313,0.201449574850591,10,2,C
3,fashion,122,population,ridge,,0.10878864253537517,0.2505974026027815,0.24787305567165024,10,2,C
3,fashion,122,emotion,ridge,0.48809556183879726,0.1477194002823775,0.2559655551710493,0.25628693976317796,10,2,C
3,fashion,122,emotion_mlp,ridge,0.0006998947406498913,0.11023914247048912,0.2505974026027815,0.24788557602722402,10,2,C
3,fashion,122,emotion_joint,ridge,0.2100669872795907,0.13262166781858828,0.2941948286011433,0.2870002227577471,10,2,C
3,fashion,123,population,ridge,,0.33285031568508955,0.5516440222738483,0.57141394955349,10,2,C
3,fashion,123,emotion,ridge,0.4746907052310042,0.41135923697397536,0.5412944167557779,0.5693698228630337,10,2,C
3,fashion,123,emotion_mlp,ridge,0.0006998428287292145,0.3728141934648183,0.5516440222738483,0.5714716611114232,10,2,C
3,fashion,123,emotion_joint,ridge,0.20990403809148406,0.36003748462039203,0.5362200956037143,0.5541945335795109,10,2,C
3,fashion,132,population,ridge,,0.11511963207804052,0.3468882885491724,0.39197001692003175,10,2,C
3,fashion,132,emotion,ridge,0.4821081768179031,0.11692419978512689,0.3737361517973988,0.40136491414487274,10,2,C
3,fashion,132,emotion_mlp,ridge,0.0006998570884180757,0.1556836022657449,0.3468882885491724,0.39200728809862107,10,2,C
3,fashion,132,emotion_joint,ridge,0.21057465440026618,0.16601276117283637,0.34976661769593237,0.39924653329776894,10,2,C
3,fashion,140,population,ridge,,0.2895830007159192,0.5932549024602339,0.6405853014158854,10,2,C
3,fashion,140,emotion,ridge,0.47552416126871294,0.2984571353806447,0.5872802369409877,0.6330860796331077,10,2,C
3,fashion,140,emotion_mlp,ridge,0.000699871808137407,0.27201175289730944,0.5932549024602339,0.6405738634406156,10,2,C
3,fashion,140,emotion_joint,ridge,0.20904727666608897,0.28729482748029717,0.5914429137371839,0.6429196405390667,10,2,C
3,fashion,141,population,ridge,,0.15609111902634573,0.3361775441534131,0.33056712823991874,10,2,C
3,fashion,141,emotion,ridge,0.48498251560574157,0.18311109630447894,0.34070330446647523,0.3310431151864185,10,2,C
3,fashion,141,emotion_mlp,ridge,0.0006998941220833152,0.17652696146379623,0.3361775441534131,0.33045379886911297,10,2,C
3,fashion,141,emotion_joint,ridge,0.20853147912086809,0.15620819679413983,0.31029426326185555,0.2936948189469052,10,2,C
3,landscape,0,population,ridge,,0.10949487755178235,0.4388941912399132,0.36758194979995296,10,2,C
3,landscape,0,emotion,ridge,0.48638692410646717,0.2447784342124537,0.4263486901232373,0.3636668292462953,10,2,C
3,landscape,0,emotion_mlp,ridge,0.006985044689803056,0.20343198376829014,0.4388941912399132,0.3679362690819765,10,2,C
3,landscape,0,emotion_joint,ridge,0.06854812334041362,0.20671941793198842,0.45600169276265295,0.370025572372721,10,2,C
3,landscape,9,population,ridge,,0.38882603784900455,0.43023351732147286,0.5129279627580399,10,2,C
3,landscape,9,emotion,ridge,0.49870218597496135,0.32196340794898093,0.43479979328091467,0.5304980245984098,10,2,C
3,landscape,9,emotion_mlp,ridge,0.006987979626663681,0.35467612798794285,0.43023351732147286,0.5124934554852636,10,2,C
3,landscape,9,emotion_joint,ridge,0.06864217068535917,0.3508813304606151,0.4232084773838701,0.5092818592018136,10,2,C
3,landscape,10,population,ridge,,0.22606292830488664,0.7083651388606099,0.688858701496985,10,2,C
3,landscape,10,emotion,ridge,0.5081230300651667,0.27793047131867643,0.7148755779089453,0.706882603307668,10,2,C
3,landscape,10,emotion_mlp,ridge,0.006989672378232401,0.25404719271146425,0.7059665560533285,0.689422857243575,10,2,C
3,landscape,10,emotion_joint,ridge,0.06884563820343297,0.2581750605449606,0.6995540183440657,0.6866406357058205,10,2,C
3,landscape,11,population,ridge,,0.26023839062591037,0.4078303139812033,0.4572026704132882,10,2,C
3,landscape,11,emotion,ridge,0.5051009654859303,0.3531078725251858,0.3904758325351947,0.45335731502457255,10,2,C
3,landscape,11,emotion_mlp,ridge,0.00698671599584619,0.2898390386095422,0.4078303139812033,0.45693848073874344,10,2,C
3,landscape,11,emotion_joint,ridge,0.06882984662167856,0.291430304957623,0.42143780511500556,0.456500862238334,10,2,C
3,landscape,24,population,ridge,,0.14234725601503995,0.185657733621762,0.19942979008365433,10,2,C
3,landscape,24,emotion,ridge,0.5139914078977227,0.12165592787868133,0.24722019930005823,0.24165963981945682,10,2,C
3,landscape,24,emotion_mlp,ridge,0.0069868967070550805,0.1289396130951482,0.185657733621762,0.19934403188310368,10,2,C
3,landscape,24,emotion_joint,ridge,0.0685472639704183,0.11831552535020423,0.17590046016486918,0.188276048033958,10,2,C
3,landscape,28,population,ridge,,0.19512088908489375,0.30014950054899614,0.3025218620837393,10,2,C
3,landscape,28,emotion,ridge,0.5097409072542244,0.2232912268738461,0.3065963909526555,0.30203441854654794,10,2,C
3,landscape,28,emotion_mlp,ridge,0.006988169574338123,0.19121055059133302,0.30014950054899614,0.30268376063476476,10,2,C
3,landscape,28,emotion_joint,ridge,0.06844394217494701,0.19442968504108046,0.3022164425104747,0.3016088903155517,10,2,C
3,landscape,31,population,ridge,,0.09923597809749062,0.47344477201939345,0.2942875803260789,10,2,C
3,landscape,31,emotion,ridge,0.5136085556871978,0.12448352702550168,0.5097966470203418,0.32037106123520637,10,2,C
3,landscape,31,emotion_mlp,ridge,0.0069863820327337525,0.1696537768628705,0.47185757747709856,0.2936003729547271,10,2,C
3,landscape,31,emotion_joint,ridge,0.06868136035115806,0.18211393553851743,0.49715029050592735,0.31242912248388777,10,2,C
3,landscape,32,population,ridge,,0.3012850251728743,0.5696152754303702,0.5769607625793712,10,2,C
3,landscape,32,emotion,ridge,0.5130457331378804,0.36196143976255724,0.5686854910460767,0.5786248240244926,10,2,C
3,landscape,32,emotion_mlp,ridge,0.006988680577882878,0.3067641064918043,0.5671684744190714,0.577379680829866,10,2,C
3,landscape,32,emotion_joint,ridge,0.06878999512079392,0.30078985973734024,0.561540832093084,0.5769357850576499,10,2,C
3,landscape,36,population,ridge,,0.2859695263639042,0.5639413825949726,0.5405356442964329,10,2,C
3,landscape,36,emotion,ridge,0.5131323081181968,0.41083643383254215,0.5881777009310666,0.5686730241048743,10,2,C
