fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,landscape,81,emotion,ridge,2.012494003547507,0.35398629277247506,0.41812660390825884,0.3848193919084319,25,2,C
1,landscape,81,emotion_mlp,ridge,0.001749405295792609,0.3877710383352075,0.43105948444854053,0.3917479968285323,25,2,C
1,landscape,81,emotion_joint,ridge,0.00017499246945647926,0.38779381677416236,0.43105948444854053,0.39176043186234033,25,2,C
1,landscape,92,population,ridge,,0.33660552726742227,0.5021232978409917,0.5258423439597273,25,2,C
1,landscape,92,emotion,ridge,2.0877255155267234,0.30336354392215137,0.48813796775092133,0.5190566107712606,25,2,C
1,landscape,92,emotion_mlp,ridge,0.001749432276664268,0.3642948149211565,0.5021232978409917,0.5258229817629624,25,2,C
1,landscape,92,emotion_joint,ridge,0.00017499303307756588,0.3643721209868762,0.5021232978409917,0.5258523774588207,25,2,C
1,landscape,100,population,ridge,,0.33232881930929953,0.6057016500189132,0.5717179232570486,25,2,C
1,landscape,100,emotion,ridge,1.9443392633293648,0.5324195064579287,0.5859244523434936,0.5927182791520004,25,2,C
1,landscape,100,emotion_mlp,ridge,0.0017493399250603661,0.3978524178035061,0.6057016500189132,0.5716350001225856,25,2,C
1,landscape,100,emotion_joint,ridge,0.00017499069399958157,0.3976545163236033,0.6057016500189132,0.5717167968143934,25,2,C
1,landscape,101,population,ridge,,0.19194708629552407,0.23907552224788886,0.28237635674526684,25,2,C
1,landscape,101,emotion,ridge,1.8299406015179636,0.3199053026381256,0.37375879902444187,0.4327701500934019,25,2,C
1,landscape,101,emotion_mlp,ridge,0.0017493582707361153,0.25818267855860483,0.23907552224788886,0.28237918829206454,25,2,C
1,landscape,101,emotion_joint,ridge,0.00017499198720140303,0.2582010662491814,0.23907552224788886,0.2823781929115197,25,2,C
1,landscape,106,population,ridge,,0.36700612641951275,0.5399415483116486,0.5521006780668624,25,2,C
1,landscape,106,emotion,ridge,2.079929423599024,0.3003134078429489,0.4792055490653714,0.4524036675370456,25,2,C
1,landscape,106,emotion_mlp,ridge,0.001749434465284363,0.3575958627381639,0.5399415483116486,0.5520538411435741,25,2,C
1,landscape,106,emotion_joint,ridge,0.00017499330581191556,0.35761290172301297,0.5399415483116486,0.5520973856352892,25,2,C
1,landscape,111,population,ridge,,0.2770141488144896,0.43572006273158226,0.4371187279165368,25,2,C
1,landscape,111,emotion,ridge,1.955792906239731,0.2327822353089361,0.49674252464565066,0.5438025698903171,25,2,C
1,landscape,111,emotion_mlp,ridge,0.0017493691131559076,0.25683100407921766,0.43572006273158226,0.43724716670046354,25,2,C
1,landscape,111,emotion_joint,ridge,0.00017499251068188478,0.25678422050864885,0.43572006273158226,0.4371212429811289,25,2,C
1,landscape,118,population,ridge,,0.3105689438262043,0.504260751918169,0.48428680931355744,25,2,C
1,landscape,118,emotion,ridge,1.999007200046541,0.4323825790327029,0.5850181511688868,0.5687915904369509,25,2,C
1,landscape,118,emotion_mlp,ridge,0.001749318166783992,0.3152669404004601,0.504260751918169,0.48428314597743044,25,2,C
1,landscape,118,emotion_joint,ridge,0.00017499276681347037,0.3152623168568304,0.504260751918169,0.48430015242139973,25,2,C
1,landscape,119,population,ridge,,0.41064643499577475,0.7661216719883651,0.7560603674236479,25,2,C
1,landscape,119,emotion,ridge,2.03567311045346,0.6441810852145294,0.7001966643432375,0.7119171477213765,25,2,C
1,landscape,119,emotion_mlp,ridge,0.0017493989403328625,0.5124493819290842,0.7661216719883651,0.755988191069993,25,2,C
1,landscape,119,emotion_joint,ridge,0.00017499329467248563,0.5121444383137982,0.7661216719883651,0.7560497782498443,25,2,C
1,landscape,128,population,ridge,,0.3325745417245184,0.4680799472281741,0.40802682833010523,25,2,C
1,landscape,128,emotion,ridge,2.0868104809141723,0.2769570617552987,0.46949073716599854,0.41183736947277505,25,2,C
1,landscape,128,emotion_mlp,ridge,0.0017494613377955453,0.35122240422438117,0.4680799472281741,0.40797468095704,25,2,C
1,landscape,128,emotion_joint,ridge,0.00017499343092372517,0.35135311084416665,0.4680799472281741,0.4080241196238751,25,2,C
1,landscape,129,population,ridge,,0.3753306419171199,0.49490441127921714,0.5492127959476572,25,2,C
1,landscape,129,emotion,ridge,2.1079608565640227,0.4171304283068932,0.5026240634628016,0.5530910557962819,25,2,C
1,landscape,129,emotion_mlp,ridge,0.0017494027353347492,0.44181436449365447,0.49490441127921714,0.5492481063441186,25,2,C
1,landscape,129,emotion_joint,ridge,0.0001749933236494997,0.44171796453849915,0.49490441127921714,0.5492185879209595,25,2,C
1,landscape,137,population,ridge,,0.36423929610816885,0.5370066914054945,0.5743692644348672,25,2,C
1,landscape,137,emotion,ridge,2.0461170954091723,0.5417811902456947,0.5288642082887692,0.5834554207228139,25,2,C
1,landscape,137,emotion_mlp,ridge,0.001749392732338927,0.4454113095124029,0.5370066914054945,0.5744366031217978,25,2,C
1,landscape,137,emotion_joint,ridge,0.00017499215137672377,0.445326618485174,0.5370066914054945,0.5743808307564071,25,2,C
2,art,7,population,ridge,,0.1955298170832958,0.14518690445368637,0.22587156998667374,25,2,C
2,art,7,emotion,ridge,1.984955007569621,0.30879763379903996,0.2541266684853629,0.3227813097853417,25,2,C
2,art,7,emotion_mlp,ridge,0.16841629633567012,0.20034686256419884,0.1519305584856882,0.23160932922476551,25,2,C
2,art,7,emotion_joint,ridge,0.05466175290827556,0.19649776314526132,0.15034381636051128,0.2266894838194316,25,2,C
2,art,8,population,ridge,,0.343203040766352,0.6156886131311216,0.6279198179534955,25,2,C
2,art,8,emotion,ridge,1.9228398742333617,0.4769376557842518,0.6208477177850364,0.6069436185545085,25,2,C
2,art,8,emotion_mlp,ridge,0.16794786836829134,0.45109587882687757,0.6221773839329527,0.6283151580384041,25,2,C
2,art,8,emotion_joint,ridge,0.054495714601179565,0.44952880633998,0.6146780668587053,0.6244271830377592,25,2,C
2,art,40,population,ridge,,0.19531825228419186,0.38878605598299354,0.3404839257230704,25,2,C
2,art,40,emotion,ridge,2.1009923216589037,0.28444144263158866,0.3549742363374741,0.3259082599889226,25,2,C
2,art,40,emotion_mlp,ridge,0.1691483602611572,0.2715006020664004,0.36873833990998645,0.3310448268173497,25,2,C
2,art,40,emotion_joint,ridge,0.05452656778981758,0.27844253948466613,0.38878605598299354,0.3404321926629682,25,2,C
2,art,41,population,ridge,,0.4259966682651981,0.6615977368033182,0.6797470158689662,25,2,C
2,art,41,emotion,ridge,1.950780083190568,0.5778116787024448,0.6119438637309728,0.6256149353136566,25,2,C
2,art,41,emotion_mlp,ridge,0.16782496037957925,0.46236915612653123,0.6602360243194536,0.6781830435688277,25,2,C
2,art,41,emotion_joint,ridge,0.05458841083093666,0.44767018243376056,0.665050650601689,0.6797681935290629,25,2,C
2,art,45,population,ridge,,-0.016865856843249642,0.005200775000281378,-0.022396823146791603,25,2,C
2,art,45,emotion,ridge,1.878529731195706,0.03656092257954048,0.1038579007631948,0.04775880165530497,25,2,C
2,art,45,emotion_mlp,ridge,0.16785348667991495,-0.017033412991975486,0.00367731565676461,-0.02202283996063109,25,2,C
2,art,45,emotion_joint,ridge,0.05443865823657954,-0.017761522784559974,0.00010506616162184602,-0.02303174612951167,25,2,C
2,art,46,population,ridge,,0.04504099692213135,0.03193715823114082,0.06214443553756219,25,2,C
2,art,46,emotion,ridge,1.9292854469300387,0.016007638090546554,-0.013832654520494116,0.03238999146659232,25,2,C
2,art,46,emotion_mlp,ridge,0.16693154042380418,0.041871760520349355,0.050651926111809326,0.06299663231541641,25,2,C
2,art,46,emotion_joint,ridge,0.05447138623304221,0.03858061180312857,0.022681484985810206,0.05749340056953762,25,2,C
2,art,52,population,ridge,,0.4157754935459776,0.6094051693480776,0.580887735067112,25,2,C
2,art,52,emotion,ridge,1.8815973473193817,0.36818716908493815,0.5548978934054156,0.4850860603667512,25,2,C
2,art,52,emotion_mlp,ridge,0.1671734066627883,0.42083117553500815,0.6133549719526185,0.5776064992357213,25,2,C
2,art,52,emotion_joint,ridge,0.054591370212944516,0.4193368918685428,0.6059984646016613,0.5794145143157294,25,2,C
2,art,58,population,ridge,,0.46730964786899803,0.6963445751893131,0.7065696332525029,25,2,C
2,art,58,emotion,ridge,1.9221103639626729,0.4774733060190117,0.6089393608999839,0.6332143501400921,25,2,C
2,art,58,emotion_mlp,ridge,0.16793838449633028,0.4919395828315393,0.6984560494670891,0.7086164144750624,25,2,C
2,art,58,emotion_joint,ridge,0.05462845715046398,0.48978463205544315,0.6994872345794911,0.7061597347126035,25,2,C
2,art,65,population,ridge,,0.5275084122736773,0.6723466824311095,0.6764622677941469,25,2,C
2,art,65,emotion,ridge,2.0566983338814633,0.5416060378604944,0.6661062359889001,0.6658392664025626,25,2,C
2,art,65,emotion_mlp,ridge,0.1680691094392624,0.5221678785382822,0.6706268743564849,0.6732463718057101,25,2,C
2,art,65,emotion_joint,ridge,0.054660413470757355,0.5258877230959212,0.6723466824311095,0.6759811647068237,25,2,C
2,art,66,population,ridge,,0.28400907904906414,0.4367263726245121,0.42174892308211376,25,2,C
2,art,66,emotion,ridge,1.7822596261821255,0.43828990441113447,0.573294979861647,0.5694101604005202,25,2,C
2,art,66,emotion_mlp,ridge,0.16791010155443833,0.2982226457661355,0.4458635209441344,0.4233378058338576,25,2,C
2,art,66,emotion_joint,ridge,0.054558803087547736,0.2961227091671907,0.44175913346366236,0.4233527468065528,25,2,C
2,art,74,population,ridge,,0.44489832062769974,0.4945429430404934,0.5129387508125044,25,2,C
2,art,74,emotion,ridge,1.9897518103506528,0.36342509443864074,0.49834212060756883,0.5077181253545855,25,2,C
2,art,74,emotion_mlp,ridge,0.1689786790298796,0.4177103326035718,0.49874203403568207,0.5174696960931158,25,2,C
2,art,74,emotion_joint,ridge,0.05453889041453278,0.4105487937843213,0.5005416444621915,0.513415206064782,25,2,C
2,art,83,population,ridge,,0.6396275176383064,0.6717162096398205,0.6599505168114574,25,2,C
2,art,83,emotion,ridge,1.878079110205418,0.40531367788411865,0.6505375587841247,0.6449868997787667,25,2,C
2,art,83,emotion_mlp,ridge,0.16781913837158793,0.6275049295813158,0.6600175263100075,0.657194764871345,25,2,C
2,art,83,emotion_joint,ridge,0.05459992016184533,0.6327223943362373,0.6717162096398205,0.6598780014828056,25,2,C
2,art,87,population,ridge,,0.3518168363895192,0.6737952751068941,0.6566320606666104,25,2,C
2,art,87,emotion,ridge,1.9641419552651413,0.5329925353633777,0.6546196471451213,0.6396987174635251,25,2,C
2,art,87,emotion_mlp,ridge,0.16833569338475712,0.39146287373054783,0.6666350662004522,0.6578341478439587,25,2,C
2,art,87,emotion_joint,ridge,0.05463904692729178,0.39092077028582134,0.6747761256420233,0.6573218842871054,25,2,C
2,art,93,population,ridge,,0.44906989521022733,0.6475140093167364,0.6165389036207418,25,2,C
2,art,93,emotion,ridge,1.9245769293140782,0.5468948686848804,0.6489397101951954,0.6181268143556637,25,2,C
2,art,93,emotion_mlp,ridge,0.1669682131964617,0.4566230407097257,0.6355184570979767,0.6163983035898785,25,2,C
2,art,93,emotion_joint,ridge,0.05458895687599505,0.45415040466185147,0.6389106419467243,0.6155477780312592,25,2,C
2,art,94,population,ridge,,0.4052123395278691,0.7335843458486616,0.7336765227634812,25,2,C
2,art,94,emotion,ridge,2.0415251757687636,0.5110726257741687,0.7102124829781349,0.7068445914872927,25,2,C
2,art,94,emotion_mlp,ridge,0.16781872231677197,0.3826596109891122,0.7303707147039643,0.7352176250847426,25,2,C
2,art,94,emotion_joint,ridge,0.05469858524759473,0.389996533688168,0.7303707147039643,0.7334814020195048,25,2,C
2,art,102,population,ridge,,0.18900172758490982,0.27576640224073123,0.2679933519415102,25,2,C
2,art,102,emotion,ridge,1.8700313044224801,0.2035092177606469,0.2845035555790515,0.2390626984077166,25,2,C
2,art,102,emotion_mlp,ridge,0.16547324841432365,0.20416778420396411,0.2851985564127815,0.28060085477345953,25,2,C
2,art,102,emotion_joint,ridge,0.054556974923663334,0.19231468337568425,0.27929104932607635,0.2694924784374595,25,2,C
2,art,112,population,ridge,,0.4085508049563586,0.447412273653362,0.4430346648901237,25,2,C
2,art,112,emotion,ridge,2.0241159646358025,0.3782312530296704,0.5958152895011004,0.6073596742978056,25,2,C
2,art,112,emotion_mlp,ridge,0.1684301596599361,0.4195339083115787,0.4533924588094745,0.44582509690950056,25,2,C
2,art,112,emotion_joint,ridge,0.054517326269576116,0.41582433793248763,0.4458385407175429,0.4421089529738536,25,2,C
2,art,113,population,ridge,,0.3841497731838973,0.5156215416165608,0.5054521744276698,25,2,C
2,art,113,emotion,ridge,1.9323017201206734,0.2915955688837733,0.4595574990787364,0.4440150877876912,25,2,C
2,art,113,emotion_mlp,ridge,0.16806295444147018,0.3873426262074553,0.5153749978938791,0.5049805795567147,25,2,C
2,art,113,emotion_joint,ridge,0.05455626472484656,0.39142377536439055,0.5137971180687161,0.5056770809114763,25,2,C
2,art,120,population,ridge,,0.452437490979221,0.5947576673406185,0.6274541854782092,25,2,C
2,art,120,emotion,ridge,1.9126528122740942,0.6153248645851164,0.6422088232196983,0.6531150879335837,25,2,C
2,art,120,emotion_mlp,ridge,0.16775502855580107,0.5559736364578051,0.5994878455237376,0.6332970770018378,25,2,C
2,art,120,emotion_joint,ridge,0.05448506586927655,0.5459288437337386,0.5949070413885064,0.629248498412792,25,2,C
2,art,121,population,ridge,,0.3369609023506966,0.4943375784332607,0.5018393168459889,25,2,C
2,art,121,emotion,ridge,1.9812855548973956,0.43708081503044593,0.48465194921984667,0.47845617938606266,25,2,C
2,art,121,emotion_mlp,ridge,0.16813260304831115,0.48638430343889727,0.48830390777572413,0.4960104788117533,25,2,C
2,art,121,emotion_joint,ridge,0.054630384795422246,0.49234080042480444,0.49020927745705156,0.5011721365381534,25,2,C
2,art,131,population,ridge,,0.2505590775652283,0.38502045035434695,0.39881380227735896,25,2,C
2,art,131,emotion,ridge,1.908263216324341,0.22526762947522933,0.3944757178080165,0.41842924575504814,25,2,C
2,art,131,emotion_mlp,ridge,0.16811322121105104,0.2237119645075562,0.385510360585107,0.40044886957914105,25,2,C
2,art,131,emotion_joint,ridge,0.0546240790989405,0.22487731470086955,0.3832077825005347,0.3988408830181023,25,2,C
2,art,138,population,ridge,,0.4749548695671445,0.6340208810797046,0.5612581602643565,25,2,C
2,art,138,emotion,ridge,2.0299697299439043,0.49650529229106427,0.6640183346065698,0.5932142018526395,25,2,C
2,art,138,emotion_mlp,ridge,0.16940235592329073,0.4578268012076849,0.6340208810797046,0.5601869227897516,25,2,C
2,art,138,emotion_joint,ridge,0.05464961752873435,0.46036804161644057,0.6340208810797046,0.5616498146929276,25,2,C
2,art,139,population,ridge,,0.003909805234299824,0.0027340813569969886,0.0054292574671095245,25,2,C
2,art,139,emotion,ridge,1.8355673332060622,0.18190637233003404,0.2504915628710514,0.24883147242207682,25,2,C
2,art,139,emotion_mlp,ridge,0.16796964088426514,0.010948080579220988,0.005567583854248413,0.014885045067981398,25,2,C
2,art,139,emotion_joint,ridge,0.0545939809761598,0.005200014066925055,0.0018392910947070652,0.00706493463606947,25,2,C
2,fashion,7,population,ridge,,0.23298865581345174,0.3968572193900729,0.3967156836250614,25,2,C
2,fashion,7,emotion,ridge,0.01735305532140709,0.30786962656437017,0.3968572193900729,0.39752394684403913,25,2,C
2,fashion,7,emotion_mlp,ridge,0.1691183234914916,0.3133719042815098,0.39303029316677485,0.39679620764676593,25,2,C
2,fashion,7,emotion_joint,ridge,0.01742821539506948,0.3076715241410344,0.39476980508645576,0.3970505995268998,25,2,C
2,fashion,8,population,ridge,,0.2578149322394293,0.42337170198925517,0.394454015449081,25,2,C
2,fashion,8,emotion,ridge,0.017325648149596605,0.24916570602086952,0.42460286315590995,0.39440583429358966,25,2,C
2,fashion,8,emotion_mlp,ridge,0.1696621568223603,0.24586815511213345,0.43509235629580895,0.3904313188081819,25,2,C
2,fashion,8,emotion_joint,ridge,0.01743107472014972,0.249594306358529,0.42805011442254354,0.3953979422773468,25,2,C
2,fashion,40,population,ridge,,0.15165284966203255,0.1297145664101239,0.23239802349807712,25,2,C
2,fashion,40,emotion,ridge,0.017333835352539947,0.15652647468556014,0.12752108411879207,0.23252123678343248,25,2,C
2,fashion,40,emotion_mlp,ridge,0.16826640183682656,0.16662519135655382,0.1600743553969669,0.2510734664115643,25,2,C
2,fashion,40,emotion_joint,ridge,0.017424472279997893,0.15524247759123866,0.13489916091690826,0.23099513207532246,25,2,C
2,fashion,41,population,ridge,,0.2855393980077412,0.5199249209531362,0.5632768243231039,25,2,C
2,fashion,41,emotion,ridge,0.017362521748351938,0.28768910849672025,0.5209482992772543,0.5628201045562395,25,2,C
2,fashion,41,emotion_mlp,ridge,0.16902408538217667,0.2899025280030486,0.521630551493333,0.5659670932658187,25,2,C
2,fashion,41,emotion_joint,ridge,0.017442520311631293,0.28605781353374554,0.5259677262955478,0.5630866522830226,25,2,C
2,fashion,45,population,ridge,,0.22993486309960115,0.5386077979789431,0.4285728183962392,25,2,C
2,fashion,45,emotion,ridge,0.01734406155181512,0.2224520704777227,0.5353369004203665,0.429182411295492,25,2,C
2,fashion,45,emotion_mlp,ridge,0.16852869393950015,0.2185239547220852,0.5436628214785614,0.42769647043339404,25,2,C
2,fashion,45,emotion_joint,ridge,0.01742811722304083,0.2230788811500285,0.5339492469106674,0.4285944518447561,25,2,C
2,fashion,46,population,ridge,,0.09676923116243566,0.1927534019104205,0.20055516666350465,25,2,C
2,fashion,46,emotion,ridge,0.01735516658823787,0.1437892130235204,0.19047379531752456,0.20055657301981877,25,2,C
2,fashion,46,emotion_mlp,ridge,0.16996123125900844,0.14676810282194386,0.19305734945613995,0.20499719326181637,25,2,C
2,fashion,46,emotion_joint,ridge,0.017431956007643447,0.14243398874558977,0.18804221495176898,0.19854410050263085,25,2,C
2,fashion,52,population,ridge,,0.23020588834076477,0.44461964452708164,0.47249717010370906,25,2,C
2,fashion,52,emotion,ridge,0.017343137337153314,0.33434105497115535,0.44461964452708164,0.4723587231268753,25,2,C
2,fashion,52,emotion_mlp,ridge,0.16890168830401864,0.33359742994133085,0.44700516088470404,0.47087401283205366,25,2,C
2,fashion,52,emotion_joint,ridge,0.01744018080091352,0.3342596713278977,0.45238526160615056,0.47233193814992985,25,2,C
2,fashion,58,population,ridge,,0.2663012443588898,0.36681487484449155,0.4110894408638943,25,2,C
