fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
0,landscape,57,emotion_sd,ridge,1.8055592057431447,0.2815097657935207,0.4331066688548795,0.44446730124546574,10,0,C
0,landscape,57,emotion_hist,ridge,3.269018864177135,0.2766136700294105,0.40658333289812065,0.4119989433804533,10,0,C
0,landscape,62,population,ridge,,0.33228193108912096,0.40875113821169856,0.4849681311478471,10,0,C
0,landscape,62,emotion,ridge,1.9376165930417308,0.4475377642811284,0.4314401849584465,0.5345781863398331,10,0,C
0,landscape,62,emotion_sd,ridge,1.7289400793499927,0.4047979184057623,0.4219366587991727,0.5193826846562276,10,0,C
0,landscape,62,emotion_hist,ridge,2.895027488370512,0.43640026833381274,0.41546829020909104,0.48074655156823887,10,0,C
0,landscape,63,population,ridge,,0.11274169682002194,0.11213681897324097,0.15619291818827435,10,0,C
0,landscape,63,emotion,ridge,1.9535399994492213,0.047816610998385155,0.08423180411354045,0.078123842034787,10,0,C
0,landscape,63,emotion_sd,ridge,1.7653522886818755,0.08702812348989579,0.13921501857783924,0.12785275458539122,10,0,C
0,landscape,63,emotion_hist,ridge,3.0501486768346044,0.101042523089943,0.13905999071750758,0.1365255567345825,10,0,C
0,landscape,79,population,ridge,,0.3705894129348325,0.3875413324735165,0.38742953593291163,10,0,C
0,landscape,79,emotion,ridge,2.208738836747846,0.3928284655892574,0.4516451300720136,0.44013920272230334,10,0,C
0,landscape,79,emotion_sd,ridge,2.081302395741637,0.39020134491653474,0.4205834525364817,0.4146723759852289,10,0,C
0,landscape,79,emotion_hist,ridge,3.3954675448718774,0.38419896467136744,0.42470068831719815,0.42490049971862154,10,0,C
0,landscape,80,population,ridge,,0.3624765004376682,0.5828336994148979,0.6018013136643867,10,0,C
0,landscape,80,emotion,ridge,1.7047175489696222,0.5787758271979576,0.6536251941503313,0.6567841767508029,10,0,C
0,landscape,80,emotion_sd,ridge,1.621973937405369,0.52736409891284,0.6453743233846152,0.6584423186247189,10,0,C
0,landscape,80,emotion_hist,ridge,2.6686991924294254,0.5986210803120952,0.6717868741790078,0.6602941978496802,10,0,C
0,landscape,85,population,ridge,,0.19534121207480398,0.39420219951010255,0.36774911544383104,10,0,C
0,landscape,85,emotion,ridge,1.8430247653190663,0.26886052976610997,0.47398241907258043,0.4610207524920577,10,0,C
0,landscape,85,emotion_sd,ridge,1.711393186891813,0.2492100253795571,0.449628989161805,0.4279428844533505,10,0,C
0,landscape,85,emotion_hist,ridge,3.0738683277296768,0.30869959305270617,0.5015189736397435,0.4842403701148551,10,0,C
0,landscape,86,population,ridge,,0.4917139129858432,0.6284203012622821,0.645390317159557,10,0,C
0,landscape,86,emotion,ridge,1.8382464629055268,0.40684570929793545,0.6727244202059427,0.6617220032063178,10,0,C
0,landscape,86,emotion_sd,ridge,1.6341385494532088,0.4016921850627383,0.6782688522406072,0.6624557167571482,10,0,C
0,landscape,86,emotion_hist,ridge,2.7835409305581065,0.38171968971986187,0.6228758692276177,0.5938985667162313,10,0,C
0,landscape,98,population,ridge,,0.29083282817341116,0.5379954648305666,0.5805952170499978,10,0,C
0,landscape,98,emotion,ridge,2.2146508349959144,0.38986327203197724,0.4974440320625107,0.54795235937934,10,0,C
0,landscape,98,emotion_sd,ridge,1.9740592134794128,0.36172346166649416,0.502808238581586,0.5475596216561318,10,0,C
0,landscape,98,emotion_hist,ridge,3.2740725289300343,0.31820152301752247,0.47072142527482336,0.5152393433752602,10,0,C
0,landscape,99,population,ridge,,0.4082678106422827,0.6344418622503543,0.595643665461211,10,0,C
0,landscape,99,emotion,ridge,1.8937117087917517,0.5228305297706217,0.6383041499222182,0.6099786894544683,10,0,C
0,landscape,99,emotion_sd,ridge,1.6317038934459638,0.5258526197170774,0.6501843512420021,0.6299769693230348,10,0,C
0,landscape,99,emotion_hist,ridge,2.819163943111714,0.5306777820453276,0.6600600741498062,0.6380174204508265,10,0,C
0,landscape,105,population,ridge,,0.26768658418701347,0.32176641397633116,0.35914914151658606,10,0,C
0,landscape,105,emotion,ridge,2.024292387919651,0.2030617733106695,0.25482978794764677,0.3141205408499075,10,0,C
0,landscape,105,emotion_sd,ridge,1.82910831744679,0.23045644814137708,0.281364127360663,0.3368616435012697,10,0,C
0,landscape,105,emotion_hist,ridge,3.1436152560360062,0.1606331351258568,0.14638944989369726,0.23809206461609844,10,0,C
0,landscape,109,population,ridge,,0.2644843604301446,0.3299438519473396,0.3550031393854022,10,0,C
0,landscape,109,emotion,ridge,2.1847523935662942,0.33473050602375126,0.3795328098682883,0.38828933278446803,10,0,C
0,landscape,109,emotion_sd,ridge,1.879062051606994,0.34157354031284515,0.38752297428656807,0.3962559681678537,10,0,C
0,landscape,109,emotion_hist,ridge,3.286927709118894,0.33677074841347154,0.39471412226301983,0.39277066734490074,10,0,C
0,landscape,110,population,ridge,,0.563481973847159,0.6920839434463022,0.6480754160831298,10,0,C
0,landscape,110,emotion,ridge,1.8176942275089876,0.6077179708330998,0.7098219329681528,0.6507396611188532,10,0,C
0,landscape,110,emotion_sd,ridge,1.5386173336953608,0.6247428343463202,0.7299787392429833,0.6709106020847349,10,0,C
0,landscape,110,emotion_hist,ridge,2.9001851148340276,0.605877872087086,0.7147099584897992,0.6490079121806287,10,0,C
0,landscape,116,population,ridge,,0.2719241881704264,0.4402664845321671,0.5318245719718783,10,0,C
0,landscape,116,emotion,ridge,2.0463254054571105,0.4608397045839875,0.347335984054569,0.5271438417407479,10,0,C
0,landscape,116,emotion_sd,ridge,1.9389491794701632,0.4359363542035967,0.38444734594742325,0.5284905589520936,10,0,C
0,landscape,116,emotion_hist,ridge,3.0176875373529786,0.49781539233815986,0.4144102078035392,0.5532780229652365,10,0,C
0,landscape,117,population,ridge,,0.44172627410490306,0.5392167004300683,0.5352999150381219,10,0,C
0,landscape,117,emotion,ridge,1.5851774409019161,0.42093722887506935,0.47921963353774644,0.44300905773865884,10,0,C
0,landscape,117,emotion_sd,ridge,1.5541667053674848,0.45062274056011514,0.5294778998327444,0.47849302898264345,10,0,C
0,landscape,117,emotion_hist,ridge,2.77387866399998,0.4239238285433348,0.4771003090554273,0.4348777578864654,10,0,C
0,landscape,126,population,ridge,,0.22438018719324176,0.273778374479448,0.32437545550097857,10,0,C
0,landscape,126,emotion,ridge,1.7744655350111285,0.29339906489574435,0.2555626838586553,0.3140977984550041,10,0,C
0,landscape,126,emotion_sd,ridge,1.681795220417338,0.28052294584466747,0.25245268789900777,0.3021722083055882,10,0,C
0,landscape,126,emotion_hist,ridge,2.7772695485915513,0.27490529802269414,0.22643732487147997,0.2954349256911163,10,0,C
0,landscape,127,population,ridge,,0.26962791502654365,0.4209858617206618,0.4500533183865403,10,0,C
0,landscape,127,emotion,ridge,1.7051349573663193,0.3404616869532622,0.40558751680171046,0.43161256793911,10,0,C
0,landscape,127,emotion_sd,ridge,1.5926379497302845,0.33976176098973365,0.41599973098500137,0.43750447275052656,10,0,C
0,landscape,127,emotion_hist,ridge,3.0950152915368845,0.37182549639543344,0.4214258144326318,0.45818727484023686,10,0,C
0,landscape,136,population,ridge,,0.3900644447875957,0.4912868786095244,0.588583322560296,10,0,C
0,landscape,136,emotion,ridge,2.2226352990534983,0.5393957736555596,0.5946999189513706,0.6648777756037296,10,0,C
0,landscape,136,emotion_sd,ridge,1.9500245210283476,0.5014012750321348,0.5898040358820464,0.6656503049460103,10,0,C
0,landscape,136,emotion_hist,ridge,3.5338115256241154,0.49864116696072847,0.5426436928469244,0.6091942826322557,10,0,C
0,landscape,144,population,ridge,,0.27497042420417744,0.6000261552788184,0.6245507243953685,10,0,C
0,landscape,144,emotion,ridge,2.0958023006370494,0.5504224123740793,0.5798317321372088,0.6275729521228008,10,0,C
0,landscape,144,emotion_sd,ridge,1.8607029284365162,0.5323666932692198,0.5783415584193802,0.6243053932122216,10,0,C
0,landscape,144,emotion_hist,ridge,3.2467942918240738,0.5481238232352229,0.5840453267876211,0.6296484910076044,10,0,C
1,art,5,population,ridge,,0.06538109373960543,0.07071660877259661,0.1173947692368135,10,0,C
1,art,5,emotion,ridge,1.1801743228058124,0.11380058898215793,0.09836828780025932,0.12968661498100267,10,0,C
1,art,5,emotion_sd,ridge,0.9652545164447206,0.11468292668507973,0.09642242890572009,0.12734878636552843,10,0,C
1,art,5,emotion_hist,ridge,0.8684810460703869,0.11492128982545072,0.08367193246518674,0.12720504250985992,10,0,C
1,art,6,population,ridge,,0.41457595059877594,0.6552889495160309,0.631870391448025,10,0,C
1,art,6,emotion,ridge,1.2114475736506845,0.4672404858773645,0.6889459302589409,0.640825287513782,10,0,C
1,art,6,emotion_sd,ridge,0.9863944594400739,0.45526199439538556,0.6896938631643389,0.64722825760086,10,0,C
1,art,6,emotion_hist,ridge,0.8690084221839502,0.43869716590581054,0.6799707353941649,0.6371734615239522,10,0,C
1,art,16,population,ridge,,0.2416434483221139,0.41645672417680263,0.41781580710651023,10,0,C
1,art,16,emotion,ridge,1.1630304355827112,0.2837786566322612,0.4421988396492156,0.4499907740448561,10,0,C
1,art,16,emotion_sd,ridge,0.924749486190842,0.25603910420333503,0.44122375951768483,0.4361744100376172,10,0,C
1,art,16,emotion_hist,ridge,0.824243490468451,0.2500916991217869,0.4388835672020108,0.44869381961478294,10,0,C
1,art,17,population,ridge,,0.1022181786879123,0.13153654877746696,0.1308033588229092,10,0,C
1,art,17,emotion,ridge,1.1965964943164584,0.06799676879962631,0.11253518842775448,0.11181702281392238,10,0,C
1,art,17,emotion_sd,ridge,0.9673019127284676,0.08604750641225382,0.12137303045087657,0.13130274569556388,10,0,C
1,art,17,emotion_hist,ridge,0.8561719866829993,0.07727191115210598,0.12721582601060727,0.12244605522260557,10,0,C
1,art,23,population,ridge,,0.043096640532622736,0.07672872217978605,0.06539212365084149,10,0,C
1,art,23,emotion,ridge,1.259684727413726,0.04138013806375256,0.08878679590271586,0.06416121803389674,10,0,C
1,art,23,emotion_sd,ridge,1.0073779309007647,0.037178528575011145,0.08332375025681704,0.05437628801369628,10,0,C
1,art,23,emotion_hist,ridge,0.8618040286384627,0.038375556823149644,0.07165940955341146,0.058395581910829886,10,0,C
1,art,35,population,ridge,,0.07950947344148894,0.12754089723364465,0.09760307275083474,10,0,C
1,art,35,emotion,ridge,1.2392673057735846,0.1037544257207006,0.1645991636550265,0.1280834458814012,10,0,C
1,art,35,emotion_sd,ridge,0.953267960340994,0.11080134956628303,0.17799434575108153,0.1331728102138977,10,0,C
1,art,35,emotion_hist,ridge,0.8700960127331515,0.10715878251988602,0.15646823600138995,0.12467223578942489,10,0,C
1,art,39,population,ridge,,0.5478323406170685,0.752881893059319,0.7702683280927436,10,0,C
1,art,39,emotion,ridge,1.085102958470053,0.5377714177538522,0.7482234611249077,0.7611286445733524,10,0,C
1,art,39,emotion_sd,ridge,0.9234951225023542,0.5407926838120992,0.7542695110823351,0.7670294765066963,10,0,C
1,art,39,emotion_hist,ridge,0.8126537060273903,0.5421425254237,0.7633881438050124,0.7742589979796921,10,0,C
1,art,44,population,ridge,,0.33627224618051904,0.6155616791177387,0.6129143870716891,10,0,C
1,art,44,emotion,ridge,1.1688089012151095,0.5500750849417376,0.634524361096575,0.6282714381712307,10,0,C
1,art,44,emotion_sd,ridge,0.939102847985051,0.5538067361297504,0.6399279749586181,0.6284243884677669,10,0,C
1,art,44,emotion_hist,ridge,0.8628875059287553,0.5436301364063197,0.6278198772307068,0.6208251381415837,10,0,C
1,art,51,population,ridge,,0.383274590913645,0.6072945820489756,0.6354561322514893,10,0,C
1,art,51,emotion,ridge,1.2866047747948406,0.3748392354242641,0.5974491963688878,0.5857527748890567,10,0,C
1,art,51,emotion_sd,ridge,0.9916232973525483,0.36433527747662225,0.6126071911535774,0.6056080438449568,10,0,C
1,art,51,emotion_hist,ridge,0.8856009980844946,0.3983059649487447,0.609097944772556,0.6313554033102662,10,0,C
1,art,64,population,ridge,,0.2438333650908839,0.3633856236265227,0.3776310749460653,10,0,C
1,art,64,emotion,ridge,1.2993691053988072,0.2711484863763252,0.3878790740387894,0.3994548279510136,10,0,C
1,art,64,emotion_sd,ridge,1.043897805209319,0.2725668034211133,0.36358395116022535,0.3758035314712952,10,0,C
1,art,64,emotion_hist,ridge,0.8936496489111828,0.29087312571573837,0.3728061814773945,0.38348155576389237,10,0,C
1,art,69,population,ridge,,0.3332615963567678,0.395014427150532,0.391490111269028,10,0,C
1,art,69,emotion,ridge,1.1936283714559726,0.3364772835448493,0.41901250749851804,0.43470317537185654,10,0,C
1,art,69,emotion_sd,ridge,0.950454788803803,0.3234696583611002,0.4245350782898956,0.4191846363056308,10,0,C
1,art,69,emotion_hist,ridge,0.8632690620382958,0.3168945240120968,0.4075657244036628,0.4089491635235754,10,0,C
1,art,81,population,ridge,,0.33927209339534825,0.3605554957759156,0.45029261172243074,10,0,C
1,art,81,emotion,ridge,1.208686943290669,0.2789664518371512,0.3781272299562197,0.4366922239921056,10,0,C
1,art,81,emotion_sd,ridge,0.969597993481015,0.3361598738195491,0.36591461705084705,0.45133645558567215,10,0,C
1,art,81,emotion_hist,ridge,0.8608907692985429,0.35255769969397127,0.3557632046358327,0.45428141556001067,10,0,C
1,art,92,population,ridge,,0.3466155835233005,0.4625110749388717,0.4951708583157218,10,0,C
1,art,92,emotion,ridge,1.1197445982858236,0.42298084621015186,0.47400142333421047,0.4927499306578679,10,0,C
1,art,92,emotion_sd,ridge,0.9243871295746353,0.41583855116374163,0.47459067196986887,0.503335587967922,10,0,C
1,art,92,emotion_hist,ridge,0.8241615138629199,0.39926734889722043,0.46859997750734184,0.4988398832938634,10,0,C
1,art,100,population,ridge,,0.3778276401626764,0.5982176019677483,0.6471242576920264,10,0,C
1,art,100,emotion,ridge,1.165977891589638,0.5540910268534486,0.6098127023136833,0.6482930596853104,10,0,C
1,art,100,emotion_sd,ridge,1.0060342667526776,0.5182578077423382,0.6124999787887071,0.6468911743968515,10,0,C
1,art,100,emotion_hist,ridge,0.8406796877070782,0.5107255225914239,0.601850401646947,0.6411557543144338,10,0,C
1,art,101,population,ridge,,0.48055000871358916,0.6221045895324089,0.644608841386406,10,0,C
1,art,101,emotion,ridge,1.1259930721453386,0.6044556951998413,0.6170167453057497,0.6424632987640133,10,0,C
1,art,101,emotion_sd,ridge,0.9273181753202498,0.6066096093496987,0.6187126933813027,0.6451347801360805,10,0,C
1,art,101,emotion_hist,ridge,0.7970045208819108,0.5996980236605911,0.6113121926879805,0.636398010450111,10,0,C
1,art,106,population,ridge,,0.35101410008794015,0.38601702524818743,0.41587179425375637,10,0,C
1,art,106,emotion,ridge,1.1867636361076153,0.3462823981202371,0.41577271441678304,0.4322277607636943,10,0,C
1,art,106,emotion_sd,ridge,0.9826052119341765,0.3387493105953788,0.40049140286070767,0.42726388868391985,10,0,C
1,art,106,emotion_hist,ridge,0.8632966933376569,0.3084500731638992,0.39065689542362947,0.4108635626519833,10,0,C
1,art,111,population,ridge,,0.45095383980505044,0.6494627720779469,0.6252542533716132,10,0,C
1,art,111,emotion,ridge,1.242574641247877,0.5103096940356896,0.617083130918128,0.611155794118405,10,0,C
1,art,111,emotion_sd,ridge,0.9966672071096807,0.47894863987860403,0.6175752227290675,0.6126872663362598,10,0,C
1,art,111,emotion_hist,ridge,0.8675091692005767,0.47539878557679366,0.6232342785548718,0.6048141011109787,10,0,C
1,art,118,population,ridge,,0.47823851413050406,0.6252649353218751,0.6222384875543427,10,0,C
1,art,118,emotion,ridge,1.154122553893454,0.43438810869723415,0.5956636464415695,0.5429043937754356,10,0,C
1,art,118,emotion_sd,ridge,0.9321600105092286,0.4512566423741588,0.5919759437864472,0.5630548788588252,10,0,C
1,art,118,emotion_hist,ridge,0.8071345385862274,0.46654676174283755,0.6111121305373519,0.5943500303874166,10,0,C
1,art,119,population,ridge,,0.33011173393691545,0.6317141451531993,0.6540178401266546,10,0,C
1,art,119,emotion,ridge,1.2473152551114963,0.4754746152767267,0.6443995630742396,0.659578603302962,10,0,C
1,art,119,emotion_sd,ridge,0.9943498438885956,0.4389832734646122,0.6458746116697094,0.6551558419259905,10,0,C
1,art,119,emotion_hist,ridge,0.8412657142239661,0.4423850247242515,0.644645404506818,0.6652116220814113,10,0,C
1,art,128,population,ridge,,0.3973147371577384,0.4867782983748443,0.45987003014875283,10,0,C
1,art,128,emotion,ridge,1.2147734965970163,0.3352816750704618,0.47544737908009566,0.44976347704023933,10,0,C
1,art,128,emotion_sd,ridge,0.955464645206975,0.37540527916179806,0.4854747412878378,0.4550239620723699,10,0,C
1,art,128,emotion_hist,ridge,0.8669083500349827,0.382008432077376,0.47770353557683765,0.4610912391387211,10,0,C
1,art,129,population,ridge,,0.21122211382185904,0.30749603384021296,0.3107767046944947,10,0,C
1,art,129,emotion,ridge,1.1767372201550823,0.14946559900554876,0.34502981864969057,0.3820536767180727,10,0,C
1,art,129,emotion_sd,ridge,0.9534914019610465,0.1879007953981484,0.32104432514844683,0.3483679198141214,10,0,C
1,art,129,emotion_hist,ridge,0.8531208024957724,0.18249760371426896,0.32490809711412844,0.3240000940539794,10,0,C
1,art,137,population,ridge,,0.4801506540881835,0.5297381901519465,0.5724927966523012,10,0,C
1,art,137,emotion,ridge,1.111112245308246,0.34966987497364904,0.5562326264880484,0.5744118170771597,10,0,C
1,art,137,emotion_sd,ridge,0.9798820292091306,0.4395298040675343,0.5765550634503993,0.6119032774469675,10,0,C
1,art,137,emotion_hist,ridge,0.8295306243983926,0.452504500307212,0.5799170468491092,0.6184651456538267,10,0,C
1,fashion,5,population,ridge,,0.05082376256026501,0.08890272481221792,0.09085738469251065,10,0,C
1,fashion,5,emotion,ridge,0.48546985601377035,0.073315804232452,0.1121156211467406,0.10078058267197298,10,0,C
1,fashion,5,emotion_sd,ridge,0.36092440204778664,0.07386274518369179,0.11099499856507397,0.09644306851042371,10,0,C
1,fashion,5,emotion_hist,ridge,0.7733882641659952,0.08013906008816934,0.14952307018237368,0.11352026576603125,10,0,C
1,fashion,6,population,ridge,,0.34193246368950214,0.4528190488310348,0.5272183546307814,10,0,C
1,fashion,6,emotion,ridge,0.5438076845230687,0.29866473427540635,0.4997732254592944,0.5759980707353699,10,0,C
1,fashion,6,emotion_sd,ridge,0.38309682225746006,0.30164167255355584,0.48495880609529807,0.5656948426355788,10,0,C
1,fashion,6,emotion_hist,ridge,0.8287491838703345,0.30026189056165387,0.513633495779508,0.5871119707758661,10,0,C
1,fashion,16,population,ridge,,0.09333997242680397,0.19639515925494241,0.1700031569503134,10,0,C
1,fashion,16,emotion,ridge,0.5219343440603592,0.12493928235014556,0.2018139667809923,0.1946923559254664,10,0,C
1,fashion,16,emotion_sd,ridge,0.37266176382286115,0.10713723907175217,0.18990235384084667,0.18456212165952357,10,0,C
1,fashion,16,emotion_hist,ridge,0.7841098584571575,0.12510116523472983,0.2087949530532908,0.20017872534695857,10,0,C
1,fashion,17,population,ridge,,0.08432415591234677,0.06111761370942035,0.12070950727583582,10,0,C
1,fashion,17,emotion,ridge,0.5163227597675396,0.07727750901091898,0.03362526152179182,0.13058783148053055,10,0,C
1,fashion,17,emotion_sd,ridge,0.3787726024232482,0.09281304235266838,0.07005262817039963,0.14098906873661504,10,0,C
1,fashion,17,emotion_hist,ridge,0.8010361504083338,0.08409905009249233,0.052658428420919265,0.13873015197387858,10,0,C
