fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,art,46,random,ridge,2.16022420222224,0.09810715539820276,0.13466496018481036,0.15004730254257756,50,1,C
2,art,46,shuffled,ridge,1.822186464003408,0.10464818377584684,0.11650960112666184,0.16752656134582683,50,1,C
2,art,52,population,ridge,,0.4157754935459776,0.6094051693480776,0.580887735067112,50,1,C
2,art,52,identity,ridge,7.262053440475026,0.3946787378445951,0.6270311634708406,0.577788292683796,50,1,C
2,art,52,pca,ridge,2.2337736726921906,0.3936420919945924,0.6217976750198243,0.5587218038962424,50,1,C
2,art,52,emotion,ridge,3.7374744554402106,0.38120245024071997,0.5760293373397085,0.491875976802736,50,1,C
2,art,52,random,ridge,2.1052949073189393,0.3626502584338322,0.627376771198738,0.5693035402249633,50,1,C
2,art,52,shuffled,ridge,1.849120020791268,0.39251901086885216,0.5899030189881579,0.5373688175240825,50,1,C
2,art,58,population,ridge,,0.46730964786899803,0.6963445751893131,0.7065696332525029,50,1,C
2,art,58,identity,ridge,7.455396089562832,0.5731105321235133,0.7023843737048117,0.7207237728809376,50,1,C
2,art,58,pca,ridge,2.2660251762632364,0.5486427789292072,0.7118614559283176,0.7271455200107355,50,1,C
2,art,58,emotion,ridge,3.6933701124287346,0.5079786595201703,0.6282863577707679,0.6384185713382702,50,1,C
2,art,58,random,ridge,2.1423681847446536,0.5078039891844444,0.6799929255497925,0.6937661713762493,50,1,C
2,art,58,shuffled,ridge,1.740213092100038,0.5222080634617106,0.6727746297629772,0.6828011854741617,50,1,C
2,art,65,population,ridge,,0.5275084122736773,0.6723466824311095,0.6764622677941469,50,1,C
2,art,65,identity,ridge,7.308102978753115,0.5341315076880049,0.6532813814895565,0.6508502545310539,50,1,C
2,art,65,pca,ridge,2.2730800538274933,0.5334851402976893,0.6664010602302645,0.6660168388272246,50,1,C
2,art,65,emotion,ridge,3.9023953229004915,0.5939995685538325,0.6465004239381794,0.6245683902843191,50,1,C
2,art,65,random,ridge,2.1173596137532322,0.539201617670957,0.675589749086116,0.6821988110461804,50,1,C
2,art,65,shuffled,ridge,1.8095233439918936,0.500620976658357,0.6700863632473171,0.6609811221763532,50,1,C
2,art,66,population,ridge,,0.28400907904906414,0.4367263726245121,0.42174892308211376,50,1,C
2,art,66,identity,ridge,7.521862286597508,0.39196493835360685,0.5148563200206404,0.49200643670696576,50,1,C
2,art,66,pca,ridge,2.20281006127717,0.339797866659314,0.47171138971996424,0.4392956796542699,50,1,C
2,art,66,emotion,ridge,3.4468951871860214,0.50367366918483,0.5725131917701285,0.5923635356839225,50,1,C
2,art,66,random,ridge,2.163963748850748,0.3549578766642562,0.5215992423099873,0.5066855550925985,50,1,C
2,art,66,shuffled,ridge,1.8462035555375707,0.27631265317208265,0.3948029862168335,0.36120161296148,50,1,C
2,art,74,population,ridge,,0.44489832062769974,0.4945429430404934,0.5129387508125044,50,1,C
2,art,74,identity,ridge,7.30425484449812,0.469188534109199,0.5144886252676395,0.5365813874314145,50,1,C
2,art,74,pca,ridge,2.2425936842429715,0.446265045778359,0.504690746278866,0.526260427223834,50,1,C
2,art,74,emotion,ridge,3.8849811983424876,0.4019449315631374,0.4688485052842199,0.475570485113821,50,1,C
2,art,74,random,ridge,2.1170352447239704,0.4567564809725078,0.5239365800068141,0.5285880533494787,50,1,C
2,art,74,shuffled,ridge,1.8529346309285153,0.4760450660993657,0.5187876946198565,0.5414036745069295,50,1,C
2,art,83,population,ridge,,0.6396275176383064,0.6717162096398205,0.6599505168114574,50,1,C
2,art,83,identity,ridge,7.2378553738637565,0.5289644325170059,0.5961790215878385,0.6219213937353465,50,1,C
2,art,83,pca,ridge,2.2577220670135048,0.584080085869341,0.6483188429801946,0.6437187099237343,50,1,C
2,art,83,emotion,ridge,3.8585803747156326,0.12833323395134139,0.28818092771500436,0.23174235385865632,50,1,C
2,art,83,random,ridge,2.16197829620852,0.6333067970290547,0.6888608317610981,0.6702541438427799,50,1,C
2,art,83,shuffled,ridge,1.8032046533034811,0.5942769868489278,0.6545715875185427,0.6382099205303462,50,1,C
2,art,87,population,ridge,,0.3518168363895192,0.6737952751068941,0.6566320606666104,50,1,C
2,art,87,identity,ridge,7.313349342639986,0.5811613436340596,0.7288700326543899,0.7338687239842248,50,1,C
2,art,87,pca,ridge,2.226355030121681,0.49270136957528654,0.7247014178800913,0.7183330332972987,50,1,C
2,art,87,emotion,ridge,3.8399734413976563,0.5622751365755844,0.674432827954728,0.6570309236335478,50,1,C
2,art,87,random,ridge,2.146590959330359,0.45796187935522104,0.7065556829802041,0.6886471575065298,50,1,C
2,art,87,shuffled,ridge,1.8033533073651598,0.5299144508200195,0.7310279038316736,0.7286747146230588,50,1,C
2,art,93,population,ridge,,0.44906989521022733,0.6475140093167364,0.6165389036207418,50,1,C
2,art,93,identity,ridge,7.3322016137507955,0.5200568668646024,0.6629017463842436,0.6390118455282778,50,1,C
2,art,93,pca,ridge,2.26677331524201,0.5021754178653768,0.6692928192876811,0.6461482397979863,50,1,C
2,art,93,emotion,ridge,3.8208717276247186,0.5580201836631437,0.6498246279818253,0.628456310064073,50,1,C
2,art,93,random,ridge,2.140499574119139,0.49597928135877006,0.6562648629845199,0.6208877034741005,50,1,C
2,art,93,shuffled,ridge,1.8522611441458519,0.48012514421739977,0.6354201328994623,0.6001375751335101,50,1,C
2,art,94,population,ridge,,0.4052123395278691,0.7335843458486616,0.7336765227634812,50,1,C
2,art,94,identity,ridge,7.183873255728104,0.6024185387148212,0.7324644440861157,0.7363188435035841,50,1,C
2,art,94,pca,ridge,2.2733507498876655,0.518029580113685,0.7233591558428062,0.7260608736091844,50,1,C
2,art,94,emotion,ridge,3.686469029481656,0.6439129733424456,0.7172240418392929,0.7182437872068507,50,1,C
2,art,94,random,ridge,2.108304340252503,0.5100285177324164,0.7484839084286226,0.7574506836030306,50,1,C
2,art,94,shuffled,ridge,1.8530254523098404,0.5809826088334132,0.7847102958779393,0.7910733978062621,50,1,C
2,art,102,population,ridge,,0.18900172758490982,0.27576640224073123,0.2679933519415102,50,1,C
2,art,102,identity,ridge,7.355813117648278,0.2541994855501006,0.33608254602515764,0.34536275784362774,50,1,C
2,art,102,pca,ridge,2.2694681277882083,0.24273069083260038,0.2930421372505917,0.3121538807206187,50,1,C
2,art,102,emotion,ridge,3.633152948172044,0.21559119536518545,0.29577249766881675,0.2602870258639872,50,1,C
2,art,102,random,ridge,2.170151222473651,0.17506002788493338,0.2736317568228462,0.2704065018040786,50,1,C
2,art,102,shuffled,ridge,1.8213141332196539,0.25964808783715576,0.31761538101461717,0.3630020233013791,50,1,C
2,art,112,population,ridge,,0.4085508049563586,0.447412273653362,0.4430346648901237,50,1,C
2,art,112,identity,ridge,7.258315169364507,0.4942053597180546,0.5407870945119603,0.5658748046905493,50,1,C
2,art,112,pca,ridge,2.2575473620874367,0.489328139994198,0.5223219613983497,0.5258524477101232,50,1,C
2,art,112,emotion,ridge,3.8802873263518176,0.4580755464961243,0.6483255117929301,0.6806924415982119,50,1,C
2,art,112,random,ridge,2.0873340830425744,0.4264661848890964,0.44038293320670346,0.4501524708280779,50,1,C
2,art,112,shuffled,ridge,1.809387179274874,0.4996088614006755,0.539003530518032,0.5431944308887375,50,1,C
2,art,113,population,ridge,,0.3841497731838973,0.5156215416165608,0.5054521744276698,50,1,C
2,art,113,identity,ridge,7.37384887446456,0.3922233438069892,0.562514157670625,0.5650480043547889,50,1,C
2,art,113,pca,ridge,2.217262296799033,0.3787317957572088,0.5327316759706725,0.526712194381634,50,1,C
2,art,113,emotion,ridge,3.710377126503941,0.3443703918557712,0.5100003447394175,0.5088499271169613,50,1,C
2,art,113,random,ridge,2.156805167078112,0.38365264419634104,0.5120220032654076,0.5120794648039282,50,1,C
2,art,113,shuffled,ridge,1.8054035028885267,0.36066642403313476,0.5101482709730265,0.4914362733848958,50,1,C
2,art,120,population,ridge,,0.452437490979221,0.5947576673406185,0.6274541854782092,50,1,C
2,art,120,identity,ridge,7.348309706195425,0.5097433199231131,0.632300344709796,0.6421363546451047,50,1,C
2,art,120,pca,ridge,2.2679113651225795,0.519281815148079,0.6219437440562298,0.6379172769319366,50,1,C
2,art,120,emotion,ridge,3.7347192872576547,0.5196910450443899,0.6466900446563375,0.6380003028591266,50,1,C
2,art,120,random,ridge,2.1087581466040097,0.5259582465720418,0.6493787775183211,0.6617979536464716,50,1,C
2,art,120,shuffled,ridge,1.8610483825246213,0.5278815107021206,0.6757184012959006,0.6748122137857322,50,1,C
2,art,121,population,ridge,,0.3369609023506966,0.4943375784332607,0.5018393168459889,50,1,C
2,art,121,identity,ridge,7.333587581360135,0.4380539853285121,0.4584531161015958,0.45718169710350004,50,1,C
2,art,121,pca,ridge,2.2537585687028843,0.46597480187501217,0.4714202153217402,0.47776630449283675,50,1,C
2,art,121,emotion,ridge,3.6872925870459308,0.4973041406220657,0.526411301402271,0.5356403443035906,50,1,C
2,art,121,random,ridge,2.176755029531766,0.5092218349750491,0.5076751662025522,0.5231027165353231,50,1,C
2,art,121,shuffled,ridge,1.869334688669791,0.4611898502372881,0.45818848142363366,0.467263264101078,50,1,C
2,art,131,population,ridge,,0.2505590775652283,0.38502045035434695,0.39881380227735896,50,1,C
2,art,131,identity,ridge,7.494801959529932,0.3077795945123629,0.5428205356821687,0.5347326583447833,50,1,C
2,art,131,pca,ridge,2.236305208183739,0.2670138383541914,0.43954745903794384,0.4535901076929267,50,1,C
2,art,131,emotion,ridge,3.6252568482241814,0.2647694999189363,0.38350172863899074,0.383757087506558,50,1,C
2,art,131,random,ridge,2.1793980066599343,0.25037774167361004,0.45537155949149444,0.4474043464202062,50,1,C
2,art,131,shuffled,ridge,1.8466872652359336,0.28057410614288847,0.502011013459854,0.504696865280554,50,1,C
2,art,138,population,ridge,,0.4749548695671445,0.6340208810797046,0.5612581602643565,50,1,C
2,art,138,identity,ridge,7.329417470076289,0.4513093064635409,0.617214158390629,0.5456876904801837,50,1,C
2,art,138,pca,ridge,2.2726117727218655,0.4396277306459219,0.6103896103896104,0.5253579146283295,50,1,C
2,art,138,emotion,ridge,3.723835544941231,0.502380113967203,0.6149223325693913,0.5729356384957366,50,1,C
2,art,138,random,ridge,2.1205627937277765,0.46602168035720637,0.6255665902724725,0.5554661208837762,50,1,C
2,art,138,shuffled,ridge,1.7896118570697312,0.4683732439753265,0.6422205245734657,0.5756341609910244,50,1,C
2,art,139,population,ridge,,0.003909805234299824,0.0027340813569969886,0.0054292574671095245,50,1,C
2,art,139,identity,ridge,7.433343760814689,0.2185599233805114,0.3969389024658355,0.3889600256554406,50,1,C
2,art,139,pca,ridge,2.2578303318987736,0.11416612312336336,0.23180038850321744,0.22117071300068475,50,1,C
2,art,139,emotion,ridge,3.506222153053556,0.2223873097403968,0.31158585355740226,0.27830549498125173,50,1,C
2,art,139,random,ridge,2.177227341560633,0.10838633212218898,0.20774047256164394,0.1894445338950343,50,1,C
2,art,139,shuffled,ridge,1.8852769029950907,0.15090067911695668,0.2535736182189389,0.2631163225085782,50,1,C
2,fashion,7,population,ridge,,0.23298865581345174,0.3968572193900729,0.3967156836250614,50,1,C
2,fashion,7,identity,ridge,3.210592042392563,0.3012627736532838,0.40118114901899415,0.3994871790139355,50,1,C
2,fashion,7,pca,ridge,0.3312713163988352,0.3061597052342107,0.40302006161979975,0.3981493747207851,50,1,C
2,fashion,7,emotion,ridge,0.30048226479139445,0.3060038290594439,0.3985470309691916,0.4104129903905731,50,1,C
2,fashion,7,random,ridge,0.9299315912892138,0.3038597399816242,0.4022248561708028,0.3977103456455932,50,1,C
2,fashion,7,shuffled,ridge,0.0003499624337627765,0.3085267041625161,0.3968572193900729,0.39671608624735305,50,1,C
2,fashion,8,population,ridge,,0.2578149322394293,0.42337170198925517,0.394454015449081,50,1,C
2,fashion,8,identity,ridge,3.258759226766518,0.2266651301684339,0.4113063225560381,0.36963798818088367,50,1,C
2,fashion,8,pca,ridge,0.331867367362921,0.22494896463905523,0.42046616163594985,0.3883421929109253,50,1,C
2,fashion,8,emotion,ridge,0.3047680905090881,0.22847173392627868,0.42056465452928227,0.3940879224361251,50,1,C
2,fashion,8,random,ridge,0.9345442730689189,0.23933203453888358,0.42972449360919396,0.3995174522864029,50,1,C
2,fashion,8,shuffled,ridge,0.0003499611895015835,0.22728871694702102,0.42337170198925517,0.3944523705203479,50,1,C
2,fashion,40,population,ridge,,0.15165284966203255,0.1297145664101239,0.23239802349807712,50,1,C
2,fashion,40,identity,ridge,3.2220549446403055,0.1601623922461953,0.15633546512765126,0.2444678595128129,50,1,C
2,fashion,40,pca,ridge,0.33120759478387996,0.15966851237799268,0.13694308759746748,0.2414496114218952,50,1,C
2,fashion,40,emotion,ridge,0.2971810296381665,0.16285209662714967,0.13564693897077137,0.24371071650029597,50,1,C
2,fashion,40,random,ridge,0.9077092130658659,0.16272693260833418,0.14801020279464178,0.23637845455704226,50,1,C
2,fashion,40,shuffled,ridge,0.0003499595032942829,0.15635434296176354,0.1297145664101239,0.23236627023097284,50,1,C
2,fashion,41,population,ridge,,0.2855393980077412,0.5199249209531362,0.5632768243231039,50,1,C
2,fashion,41,identity,ridge,3.3050104523524735,0.3240820343889008,0.5518445782053908,0.593517571500525,50,1,C
2,fashion,41,pca,ridge,0.3321988537574343,0.2870763808496763,0.5264550493070326,0.5695435061344181,50,1,C
2,fashion,41,emotion,ridge,0.30354822818012644,0.29088476343243497,0.5294277196770899,0.5644908719741288,50,1,C
2,fashion,41,random,ridge,0.9178972112992645,0.31324206263924753,0.5398564321228647,0.5881257117202722,50,1,C
2,fashion,41,shuffled,ridge,0.00034995999295863995,0.28359415153128126,0.5199249209531362,0.5632950868181125,50,1,C
2,fashion,45,population,ridge,,0.22993486309960115,0.5386077979789431,0.4285728183962392,50,1,C
2,fashion,45,identity,ridge,3.2306883240482502,0.21039055281022803,0.5550614038796616,0.4447475590177597,50,1,C
2,fashion,45,pca,ridge,0.33064097856089025,0.2208987257117697,0.5382113255476004,0.43080608445639307,50,1,C
2,fashion,45,emotion,ridge,0.30114415886099266,0.2087514808991552,0.5458929789048637,0.435306843313746,50,1,C
2,fashion,45,random,ridge,0.9311406217974455,0.22107300276576064,0.5545658133404833,0.42800164176314964,50,1,C
2,fashion,45,shuffled,ridge,0.0003499534477641372,0.22283404495516296,0.5386077979789431,0.42857669015901645,50,1,C
2,fashion,46,population,ridge,,0.09676923116243566,0.1927534019104205,0.20055516666350465,50,1,C
2,fashion,46,identity,ridge,3.2692864840139624,0.14212324071996651,0.20318893431345508,0.21720233651384419,50,1,C
2,fashion,46,pca,ridge,0.3314545770592102,0.14371293788045406,0.19006853192323198,0.20195597714110874,50,1,C
2,fashion,46,emotion,ridge,0.29857246086260397,0.1349354753474554,0.18454681817599525,0.20126655241974026,50,1,C
2,fashion,46,random,ridge,0.9165609492214197,0.13641875824025063,0.20329025016202826,0.19148300178208544,50,1,C
2,fashion,46,shuffled,ridge,0.0003499588065055298,0.14563292498069302,0.1927534019104205,0.20055345660691348,50,1,C
2,fashion,52,population,ridge,,0.23020588834076477,0.44461964452708164,0.47249717010370906,50,1,C
2,fashion,52,identity,ridge,3.2174976988741864,0.34240849536169016,0.40452266745215076,0.46139281960045453,50,1,C
2,fashion,52,pca,ridge,0.33160944396244285,0.33304415156096917,0.4357374027699767,0.4643811573420321,50,1,C
2,fashion,52,emotion,ridge,0.2988476295091358,0.3462251428948111,0.4531973522810858,0.47589608144787043,50,1,C
2,fashion,52,random,ridge,0.911798698664699,0.3471535407946445,0.45812065199788116,0.48130959111510807,50,1,C
2,fashion,52,shuffled,ridge,0.00034995723392272496,0.33810682193437347,0.44461964452708164,0.4724988876420344,50,1,C
2,fashion,58,population,ridge,,0.2663012443588898,0.36681487484449155,0.4110894408638943,50,1,C
2,fashion,58,identity,ridge,3.2935825754736894,0.25379381714180016,0.3629749123914154,0.39104668708189383,50,1,C
2,fashion,58,pca,ridge,0.32951096451886097,0.2671821377968828,0.3708517584490074,0.40631614875521815,50,1,C
2,fashion,58,emotion,ridge,0.31112870562595635,0.2686451124384006,0.379319367960919,0.41153886444465376,50,1,C
2,fashion,58,random,ridge,0.9278606696293973,0.2611162179739574,0.36622411139017214,0.39353681084441294,50,1,C
2,fashion,58,shuffled,ridge,0.00034995769851883687,0.27081809595030637,0.36681487484449155,0.41108315378649846,50,1,C
2,fashion,65,population,ridge,,0.11969308484346804,0.24352577350650406,0.25101162339057,50,1,C
2,fashion,65,identity,ridge,3.166115726502388,0.12489555891892588,0.20461313720316754,0.24928870158281619,50,1,C
2,fashion,65,pca,ridge,0.3313131512046221,0.1405638569917886,0.23045588039698642,0.24943332912178975,50,1,C
2,fashion,65,emotion,ridge,0.2937130341315185,0.11470951661133118,0.21139561961227327,0.23738122488010263,50,1,C
2,fashion,65,random,ridge,0.9259185669972025,0.15098134496794438,0.23639674090131263,0.25906714545613574,50,1,C
2,fashion,65,shuffled,ridge,0.00034996038679119235,0.14581727621972024,0.24352577350650406,0.25100901044717133,50,1,C
2,fashion,66,population,ridge,,0.20071911899133627,0.40057039076778317,0.29844537824630424,50,1,C
2,fashion,66,identity,ridge,3.2129838509587474,0.20841783833983368,0.434353435772295,0.32132861607438307,50,1,C
2,fashion,66,pca,ridge,0.3315891632817143,0.1981344546254437,0.4095758858278961,0.2999731488086429,50,1,C
2,fashion,66,emotion,ridge,0.30267458860426477,0.18816626288701205,0.4054462941704962,0.2980295386109403,50,1,C
2,fashion,66,random,ridge,0.9275522705341048,0.20929583290903828,0.4295272864859362,0.3160885758578099,50,1,C
2,fashion,66,shuffled,ridge,0.00034995877181634644,0.19660706663872507,0.40057039076778317,0.2984409976872598,50,1,C
2,fashion,74,population,ridge,,0.0032303778202821616,0.001508175735166686,0.003879918530635334,50,1,C
2,fashion,74,identity,ridge,3.2200959415247774,0.0743533268405102,0.13819916986577402,0.10326670554947538,50,1,C
2,fashion,74,pca,ridge,0.33105756286452065,0.014496293395918847,0.01100968286671681,0.017448637001018952,50,1,C
