fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,43,emotion,ridge,3.3041601950571136,0.3321415342476041,0.40997068194488173,0.4112644852593106,50,0,C
4,art,43,emotion_mlp,ridge,2.2009730656022506,0.3196093706222176,0.40864835385833154,0.42836712675406435,50,0,C
4,art,43,emotion_joint,ridge,0.3262371023503491,0.3108113867160712,0.3886665072171283,0.40355967383146457,50,0,C
4,art,48,population,ridge,,0.5343087865488172,0.6684772517707649,0.6736700578339205,50,0,C
4,art,48,emotion,ridge,3.27343309820123,0.6433060745367373,0.6563676895274663,0.6490799114549897,50,0,C
4,art,48,emotion_mlp,ridge,2.1110730358750875,0.6252877833585818,0.6506315810964299,0.6716911687995035,50,0,C
4,art,48,emotion_joint,ridge,0.3228978857266442,0.5881896020323438,0.6661239765170065,0.6751293498818434,50,0,C
4,art,49,population,ridge,,0.3694462866930057,0.48703743706113234,0.46436303311131877,50,0,C
4,art,49,emotion,ridge,3.247412699766862,0.34873137233159396,0.42278826160237226,0.41432127889532,50,0,C
4,art,49,emotion_mlp,ridge,1.988206359944835,0.38353997556320607,0.4675500043199842,0.4616566474555477,50,0,C
4,art,49,emotion_joint,ridge,0.328611269445078,0.38221309942418763,0.4660661896442622,0.46118346764929974,50,0,C
4,art,56,population,ridge,,0.05973315038443549,0.07777064120378559,0.17980978009478576,50,0,C
4,art,56,emotion,ridge,3.3571967634327433,-0.04267974062069499,-0.21906706542453544,-0.1357412292815791,50,0,C
4,art,56,emotion_mlp,ridge,2.025342603418661,0.0758293307269372,0.08285060901305644,0.10632515763803402,50,0,C
4,art,56,emotion_joint,ridge,0.3266461557640863,0.14019545292756222,0.06572535670757639,0.16882364988068427,50,0,C
4,art,61,population,ridge,,0.3498194827244622,0.4715969274032916,0.49225680219288415,50,0,C
4,art,61,emotion,ridge,3.21325326215675,0.43564098738375995,0.504648333886198,0.5012748631548174,50,0,C
4,art,61,emotion_mlp,ridge,1.9827456473809972,0.4667116481269255,0.5253618860522684,0.5375815895211709,50,0,C
4,art,61,emotion_joint,ridge,0.3251346100681082,0.41725504966055793,0.46703292438364896,0.49526410221867195,50,0,C
4,art,72,population,ridge,,0.2045567852996096,0.4453112414055241,0.43465035226653553,50,0,C
4,art,72,emotion,ridge,3.4132069833403897,0.3027653508017433,0.42422935499091446,0.40215461750438,50,0,C
4,art,72,emotion_mlp,ridge,2.1103591227938887,0.32070978610251444,0.41072299277257124,0.4029860897410187,50,0,C
4,art,72,emotion_joint,ridge,0.3259736091150081,0.3638912516860548,0.4335492433113211,0.4387357426896228,50,0,C
4,art,77,population,ridge,,0.3295799735182299,0.42766134136838896,0.4163295151303374,50,0,C
4,art,77,emotion,ridge,3.2886545339524784,0.28177620069993253,0.4251378277261596,0.41372031079905747,50,0,C
4,art,77,emotion_mlp,ridge,2.0600247195794306,0.30192859767877567,0.41761676745912324,0.3966781847167947,50,0,C
4,art,77,emotion_joint,ridge,0.3253809920205338,0.31998589943206857,0.4226143140839303,0.41215029181440177,50,0,C
4,art,78,population,ridge,,0.4098359249912616,0.5967482923144265,0.5918050288706369,50,0,C
4,art,78,emotion,ridge,3.285125099206935,0.4588730227162839,0.5747267875951538,0.6132645503800467,50,0,C
4,art,78,emotion_mlp,ridge,2.1348173402569404,0.38704033921719866,0.5092041896608529,0.5677041756437657,50,0,C
4,art,78,emotion_joint,ridge,0.3290107672212501,0.42323578513049515,0.5985218363186632,0.5996229614576989,50,0,C
4,art,89,population,ridge,,0.387013167871662,0.6013042344878182,0.5984419483086476,50,0,C
4,art,89,emotion,ridge,3.357708244940057,0.487812180113907,0.547954604433981,0.5200679652122217,50,0,C
4,art,89,emotion_mlp,ridge,2.0555298025429414,0.5458659550852485,0.6092134808697374,0.5945529237464426,50,0,C
4,art,89,emotion_joint,ridge,0.3239547842499529,0.5567784486271001,0.6033697064729053,0.5953900499833612,50,0,C
4,art,90,population,ridge,,0.2736488985847518,0.38387011836645496,0.38244180917020537,50,0,C
4,art,90,emotion,ridge,3.3910060990214332,0.33644135505788375,0.43733489471733844,0.4007100269772771,50,0,C
4,art,90,emotion_mlp,ridge,2.169555997152691,0.30841863232721944,0.4923941471569715,0.4435225880350778,50,0,C
4,art,90,emotion_joint,ridge,0.32417825085316,0.27847782117169545,0.39373593916559285,0.38732862487238584,50,0,C
4,art,97,population,ridge,,0.4039407990356764,0.4896144165899374,0.44583428774589895,50,0,C
4,art,97,emotion,ridge,3.2236548385134194,0.33853861350336606,0.5145202984327099,0.46268789303620483,50,0,C
4,art,97,emotion_mlp,ridge,1.9797658024997558,0.3262260007639374,0.4319032115926444,0.39255527509790333,50,0,C
4,art,97,emotion_joint,ridge,0.32267823636254206,0.3867436890670641,0.46782805934161326,0.43475473043783774,50,0,C
4,art,103,population,ridge,,0.5334392469107253,0.6856134478519739,0.7394780546047064,50,0,C
4,art,103,emotion,ridge,3.2432827680213925,0.7153150429157711,0.704885716339511,0.7684102244275521,50,0,C
4,art,103,emotion_mlp,ridge,2.1620295910286873,0.6321358795063743,0.6771755893690883,0.7295501143325552,50,0,C
4,art,103,emotion_joint,ridge,0.3233033427391613,0.6071104274468828,0.6715836358183003,0.7312704173957096,50,0,C
4,art,108,population,ridge,,0.20964105036989242,0.37221695878979744,0.34739234769486316,50,0,C
4,art,108,emotion,ridge,3.2206993179560586,0.4202652710917728,0.5271128486450847,0.4947424775861543,50,0,C
4,art,108,emotion_mlp,ridge,2.0823585745089828,0.33211713101722057,0.4632474705258479,0.43440491489776956,50,0,C
4,art,108,emotion_joint,ridge,0.32382570210727,0.27738625963315877,0.38304328260783294,0.37525015032857356,50,0,C
4,art,114,population,ridge,,0.26749893024975535,0.5819426828713916,0.5759842732404424,50,0,C
4,art,114,emotion,ridge,3.437628278385848,0.43651556784948486,0.5283602596799716,0.5322403651131232,50,0,C
4,art,114,emotion_mlp,ridge,2.1628632700696744,0.4439863236942862,0.5901481093010742,0.5835215995839862,50,0,C
4,art,114,emotion_joint,ridge,0.3269060680593913,0.4575537817437593,0.5862925474847173,0.5888093116970456,50,0,C
4,art,115,population,ridge,,0.14335105244746696,0.26490641210542076,0.22040965023023318,50,0,C
4,art,115,emotion,ridge,3.2422430556608104,0.22384787461178296,0.30270773095196496,0.2351275272688871,50,0,C
4,art,115,emotion_mlp,ridge,2.0766072996768674,0.2130358899481867,0.264965848141343,0.2173837683263244,50,0,C
4,art,115,emotion_joint,ridge,0.32906130516124854,0.21290231309543825,0.25973547698018595,0.21840676283013546,50,0,C
4,art,124,population,ridge,,0.4650623951124105,0.5022190123015863,0.572586564283751,50,0,C
4,art,124,emotion,ridge,3.2672270286686964,0.4738578861042821,0.4965068535265308,0.5645985215954846,50,0,C
4,art,124,emotion_mlp,ridge,2.133056040153995,0.5208436130987814,0.5092840507865233,0.5697831411708204,50,0,C
4,art,124,emotion_joint,ridge,0.3254080070188045,0.5219197276736335,0.4924482143968862,0.5687406544975587,50,0,C
4,art,134,population,ridge,,0.4856382382965201,0.6477216397370723,0.6607777019922675,50,0,C
4,art,134,emotion,ridge,3.3017389114600717,0.5468171260796677,0.579698553465065,0.5681286957796304,50,0,C
4,art,134,emotion_mlp,ridge,2.130979523712022,0.5814064382011803,0.6358015913099718,0.6515349226900594,50,0,C
4,art,134,emotion_joint,ridge,0.3244137836336962,0.5152999538617632,0.6393480519990264,0.6528366980537483,50,0,C
4,art,135,population,ridge,,0.057773978168280726,-0.06501773530438117,0.06657673018991175,50,0,C
4,art,135,emotion,ridge,3.3129545961975246,0.19709655374487478,0.28955572815788355,0.2693642626256858,50,0,C
4,art,135,emotion_mlp,ridge,2.1398913863322737,0.07378425325362424,0.06516893933997274,0.09816633635093679,50,0,C
4,art,135,emotion_joint,ridge,0.32738388356568593,0.048093715653087066,-0.059977600784661696,0.05665564140239848,50,0,C
4,art,142,population,ridge,,0.4259040326419185,0.6629212017047746,0.655739703677401,50,0,C
4,art,142,emotion,ridge,3.208778160281308,0.5427164770531901,0.7073975301219062,0.7088608950020939,50,0,C
4,art,142,emotion_mlp,ridge,2.006595564861357,0.5738893569051784,0.6636336371714107,0.6669397298165176,50,0,C
4,art,142,emotion_joint,ridge,0.32207306887340315,0.5946426813818996,0.6611401130381847,0.657004984199314,50,0,C
4,art,143,population,ridge,,0.46759495860052175,0.7538311273262635,0.7171063089337291,50,0,C
4,art,143,emotion,ridge,3.1662088554524654,0.69321875629578,0.7689106779408691,0.7624624292890412,50,0,C
4,art,143,emotion_mlp,ridge,2.0364220490186002,0.6577202775223467,0.786479086423905,0.7753818332587878,50,0,C
4,art,143,emotion_joint,ridge,0.3282015551044431,0.5124904201697833,0.7612488997968785,0.7223180955252532,50,0,C
4,fashion,1,population,ridge,,0.1874772277937085,0.24222503042308882,0.2168533031109206,50,0,C
4,fashion,1,emotion,ridge,1.5575342797642822,0.1689439315982529,0.29682425191033857,0.22426205112485237,50,0,C
4,fashion,1,emotion_mlp,ridge,0.10828057498596452,0.19854173054357666,0.24700176800996929,0.21783901365356473,50,0,C
4,fashion,1,emotion_joint,ridge,0.00034997845816868786,0.1982029263770388,0.24222503042308882,0.21684840691635413,50,0,C
4,fashion,2,population,ridge,,0.19813006871161426,0.35480115196179735,0.437432195912304,50,0,C
4,fashion,2,emotion,ridge,1.6207708993654373,0.36427902733583956,0.4159393445561428,0.49674912689990675,50,0,C
4,fashion,2,emotion_mlp,ridge,0.10874304522638288,0.32254276230913187,0.3610397430428531,0.44012364603516063,50,0,C
4,fashion,2,emotion_joint,ridge,0.00034997240762983694,0.3216542301126983,0.35480115196179735,0.4374451272968829,50,0,C
4,fashion,12,population,ridge,,0.0794576768192189,0.1004077543420071,0.11410769481974854,50,0,C
4,fashion,12,emotion,ridge,1.569916010348656,0.16669460924691476,0.21308251939548115,0.23852097143254286,50,0,C
4,fashion,12,emotion_mlp,ridge,0.10856112073836602,0.07971920939583786,0.1070713157161373,0.11902058657188014,50,0,C
4,fashion,12,emotion_joint,ridge,0.0003499722999551733,0.07606817552866771,0.1004077543420071,0.114099926613822,50,0,C
4,fashion,13,population,ridge,,0.33191187911229925,0.45439466079400725,0.4485988443732333,50,0,C
4,fashion,13,emotion,ridge,1.6310437384434915,0.34595795919562555,0.44152509523775,0.46159048973679606,50,0,C
4,fashion,13,emotion_mlp,ridge,0.10828700063072075,0.3341154354959962,0.4478608813577536,0.45053775726304235,50,0,C
4,fashion,13,emotion_joint,ridge,0.00034997383989768727,0.3312057483552881,0.45439466079400725,0.44859867542878784,50,0,C
4,fashion,26,population,ridge,,0.2809070682357329,0.4383772327425202,0.3908633850838168,50,0,C
4,fashion,26,emotion,ridge,1.5320990075706429,0.21475895312328494,0.42886928168626803,0.3853260304947152,50,0,C
4,fashion,26,emotion_mlp,ridge,0.10869085117540019,0.27520358996201866,0.4308416757883629,0.3867794471434877,50,0,C
4,fashion,26,emotion_joint,ridge,0.0003499771363678826,0.27960503428876465,0.44019790422137706,0.3908781112886998,50,0,C
4,fashion,29,population,ridge,,0.12635531434535335,0.29367147911067987,0.20550273869913452,50,0,C
4,fashion,29,emotion,ridge,1.551958649064731,0.12203480533101736,0.1689818017756235,0.18847999353520736,50,0,C
4,fashion,29,emotion_mlp,ridge,0.10846815119632093,0.1947650191736107,0.29367147911067987,0.20491380849650603,50,0,C
4,fashion,29,emotion_joint,ridge,0.0003499772509285127,0.19585027345293723,0.29367147911067987,0.20551059836158192,50,0,C
4,fashion,34,population,ridge,,0.22119150126179193,0.4408485949219606,0.4375476194607702,50,0,C
4,fashion,34,emotion,ridge,1.58004241607076,0.2509713816318972,0.44412355399278575,0.44884851402051484,50,0,C
4,fashion,34,emotion_mlp,ridge,0.10870044969756354,0.21182576327276237,0.4427549143810976,0.42881504136943493,50,0,C
4,fashion,34,emotion_joint,ridge,0.00034997229663740755,0.21818326687256925,0.4408485949219606,0.43756505698499126,50,0,C
4,fashion,38,population,ridge,,0.2282954819641436,0.43509363356728514,0.43162043760843233,50,0,C
4,fashion,38,emotion,ridge,1.5056261023671216,0.26404816354631255,0.42819442542373326,0.4241894848780149,50,0,C
4,fashion,38,emotion_mlp,ridge,0.10860040474311086,0.2556928568592637,0.43578355438164035,0.43261981653691706,50,0,C
4,fashion,38,emotion_joint,ridge,0.00034997925463145746,0.2576178616487964,0.43509363356728514,0.4316447636934133,50,0,C
4,fashion,43,population,ridge,,0.31974537155976185,0.47627989919753694,0.4945641150781833,50,0,C
4,fashion,43,emotion,ridge,1.5483401626190514,0.40276814525966587,0.5366659150062986,0.535841391380265,50,0,C
4,fashion,43,emotion_mlp,ridge,0.10855279360015659,0.3128177799088418,0.46927433200403673,0.49581709006377234,50,0,C
4,fashion,43,emotion_joint,ridge,0.0003499773317269104,0.31378515733127343,0.47627989919753694,0.4945599156439675,50,0,C
4,fashion,48,population,ridge,,0.33297863747781326,0.541858652668114,0.5602597249340382,50,0,C
4,fashion,48,emotion,ridge,1.5756703188567904,0.29184118545985227,0.46912165094214786,0.504670768981282,50,0,C
4,fashion,48,emotion_mlp,ridge,0.1085542491109462,0.3331452633118144,0.5380174298281508,0.5569885557018623,50,0,C
4,fashion,48,emotion_joint,ridge,0.0003499767144038554,0.33483701593446713,0.541858652668114,0.5602615680997545,50,0,C
4,fashion,49,population,ridge,,0.060746814475979474,0.07096837150495293,0.10928195750096104,50,0,C
4,fashion,49,emotion,ridge,1.5626735315699354,0.04638382929672002,0.0770570784835776,0.08444131732101759,50,0,C
4,fashion,49,emotion_mlp,ridge,0.10850414036022725,0.062196488763951445,0.08394430441021859,0.10997475690095847,50,0,C
4,fashion,49,emotion_joint,ridge,0.0003499752846557732,0.06237431489927902,0.07096837150495293,0.10924673921834221,50,0,C
4,fashion,56,population,ridge,,0.013481107947743237,-0.011404987819772274,0.04687197545066201,50,0,C
4,fashion,56,emotion,ridge,1.5904336892101796,0.020256677033745462,-0.025253901600924323,0.02403662505650392,50,0,C
4,fashion,56,emotion_mlp,ridge,0.10845489137367545,0.04051744686519641,-0.018504010850446853,0.04690992194048663,50,0,C
4,fashion,56,emotion_joint,ridge,0.0003499777041419853,0.0405408928327158,-0.011404987819772274,0.046886929456160444,50,0,C
4,fashion,61,population,ridge,,0.2648776996549504,0.37270751738978836,0.36072903268046136,50,0,C
4,fashion,61,emotion,ridge,1.5352434251712814,0.28242602390151833,0.3681537601284469,0.3617471623412618,50,0,C
4,fashion,61,emotion_mlp,ridge,0.10841497616292253,0.2629216013304344,0.36435062219589803,0.35552296181199633,50,0,C
4,fashion,61,emotion_joint,ridge,0.00034997638431847337,0.264152694840897,0.37270751738978836,0.3607076114605795,50,0,C
4,fashion,72,population,ridge,,0.08192485217898288,0.11891157756088555,0.18628235999179538,50,0,C
4,fashion,72,emotion,ridge,1.552116933790553,0.08335346361947504,0.1435460600621728,0.21006980045175644,50,0,C
4,fashion,72,emotion_mlp,ridge,0.10857405918959258,0.08317227004780738,0.13306538559840445,0.19477738343493453,50,0,C
4,fashion,72,emotion_joint,ridge,0.0003499751497714807,0.07966884056024046,0.11891157756088555,0.18628961149919696,50,0,C
4,fashion,77,population,ridge,,0.3186711039951473,0.4640773758277234,0.48215429682834954,50,0,C
4,fashion,77,emotion,ridge,1.5282289705138266,0.3403687355518179,0.5013908727477007,0.5051509965397278,50,0,C
4,fashion,77,emotion_mlp,ridge,0.10857852500136388,0.32062981877750607,0.46082415152558537,0.48127577968635976,50,0,C
4,fashion,77,emotion_joint,ridge,0.00034997737965049313,0.3211941860964925,0.4640773758277234,0.48216134755559853,50,0,C
4,fashion,78,population,ridge,,0.20977825079163168,0.40948852333297275,0.40429611223478895,50,0,C
4,fashion,78,emotion,ridge,1.5133452733947343,0.23578838066513094,0.46977058793388726,0.4597754471923957,50,0,C
4,fashion,78,emotion_mlp,ridge,0.10856115997356576,0.18427606743359273,0.4172797429499924,0.405077714359808,50,0,C
4,fashion,78,emotion_joint,ridge,0.0003499738444530992,0.18399897965089992,0.40948852333297275,0.40428994285061043,50,0,C
4,fashion,89,population,ridge,,0.1754695295259026,0.4058194715607315,0.39256029306568474,50,0,C
4,fashion,89,emotion,ridge,1.6077663749488744,0.25213514970730505,0.46786686073274003,0.4278958751637183,50,0,C
4,fashion,89,emotion_mlp,ridge,0.10857527263527145,0.2633882292546859,0.38863332963927844,0.38436260190294647,50,0,C
4,fashion,89,emotion_joint,ridge,0.0003499776184644878,0.27242513513525274,0.4058194715607315,0.3925520659426348,50,0,C
4,fashion,90,population,ridge,,0.22278091706355005,0.40400714787897624,0.43831991501062284,50,0,C
4,fashion,90,emotion,ridge,1.5297508058679523,0.3116508771271127,0.4005903905572982,0.4246475406863667,50,0,C
4,fashion,90,emotion_mlp,ridge,0.10879301674572703,0.22887938328620588,0.397027200778977,0.43440141551882516,50,0,C
4,fashion,90,emotion_joint,ridge,0.0003499759860745087,0.22759264592646777,0.40400714787897624,0.43831918945284176,50,0,C
4,fashion,97,population,ridge,,0.49697450779133484,0.6061338872653022,0.6059956712915353,50,0,C
4,fashion,97,emotion,ridge,1.6254585762090155,0.585285289734572,0.5840527857016242,0.594608972020047,50,0,C
4,fashion,97,emotion_mlp,ridge,0.10828940475798378,0.573617222562718,0.610468514593045,0.6053741944707791,50,0,C
4,fashion,97,emotion_joint,ridge,0.0003499719924145855,0.5717418262157026,0.6061338872653022,0.606000011272985,50,0,C
4,fashion,103,population,ridge,,0.22904845695902612,0.30465011679843385,0.28038258133278504,50,0,C
4,fashion,103,emotion,ridge,1.6890628259084322,0.300365134958712,0.39110892244957696,0.39190641344195093,50,0,C
4,fashion,103,emotion_mlp,ridge,0.10847520149999529,0.23672575451297187,0.30295484609939183,0.2818882465999115,50,0,C
4,fashion,103,emotion_joint,ridge,0.00034997944250331154,0.2350607667183351,0.30465011679843385,0.28036101226776033,50,0,C
4,fashion,108,population,ridge,,0.23789127570576718,0.4423579549974393,0.4293964234055693,50,0,C
4,fashion,108,emotion,ridge,1.5942244678539663,0.242240212791386,0.4388218416678273,0.42831045563075526,50,0,C
4,fashion,108,emotion_mlp,ridge,0.10824204392259122,0.24100842196387234,0.4534574218376104,0.43281767165317947,50,0,C
4,fashion,108,emotion_joint,ridge,0.0003499779765165111,0.2375124077206851,0.4423579549974393,0.4293978424536606,50,0,C
4,fashion,114,population,ridge,,0.3398188588162498,0.4441077347079156,0.45863227154455766,50,0,C
4,fashion,114,emotion,ridge,1.5545468541348146,0.3313772789302071,0.4244967215837391,0.4614696006584714,50,0,C
