fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,fashion,7,emotion,ridge,5.981697793968438,0.2049389831936561,0.3581406540920308,0.32910468471096255,50,0,plain
2,fashion,8,population,ridge,,0.3113331139893542,0.480694565908703,0.48984342649004015,50,0,plain
2,fashion,8,identity,ridge,6.292029396532059,0.055550321591959426,0.2753368833106812,0.27348439886432213,50,0,plain
2,fashion,8,pca,ridge,6.9983714599232005,0.1815049990655192,0.26287753230413446,0.2577035576280552,50,0,plain
2,fashion,8,emotion,ridge,6.280773157928179,0.3576680773322386,0.5095037372084256,0.5397516243756751,50,0,plain
2,fashion,40,population,ridge,,0.14005786062714273,0.12223678587149263,0.22050249529094615,50,0,plain
2,fashion,40,identity,ridge,6.2601588515627125,0.012252247481641625,0.05334150117556979,0.04161522752944052,50,0,plain
2,fashion,40,pca,ridge,6.998314796327675,0.13419559613094278,0.14796035092438423,0.15163745597522704,50,0,plain
2,fashion,40,emotion,ridge,6.059278059828533,0.09441809626211851,0.12557686117874792,0.13660581040505765,50,0,plain
2,fashion,41,population,ridge,,0.16279134342168153,0.3616911391240207,0.346778822176971,50,0,plain
2,fashion,41,identity,ridge,6.278867269798286,0.07190581791435492,0.32270529820523647,0.27921757496314714,50,0,plain
2,fashion,41,pca,ridge,6.998393157882968,0.09516033614931517,0.21983141048079458,0.14488940217633034,50,0,plain
2,fashion,41,emotion,ridge,5.9174633924830236,0.13315919851732774,0.2593533067122121,0.2609296399684725,50,0,plain
2,fashion,45,population,ridge,,0.155879174633377,0.37109819573668806,0.3066739487694217,50,0,plain
2,fashion,45,identity,ridge,6.286331661029186,0.08464765072384643,0.39082269919598317,0.3500101027648017,50,0,plain
2,fashion,45,pca,ridge,6.998382997808018,0.0728220841853828,0.07186062818084904,0.09865062140624756,50,0,plain
2,fashion,45,emotion,ridge,6.089018193745669,0.1811043669853087,0.2916054732524937,0.25917677869344635,50,0,plain
2,fashion,46,population,ridge,,0.0846706617898821,0.2537962006757442,0.21227394949943743,50,0,plain
2,fashion,46,identity,ridge,6.301428715863418,0.03370771864283469,0.13257178785796858,0.11238947141116265,50,0,plain
2,fashion,46,pca,ridge,6.9982778086297355,0.09777868905384704,0.1431592940338629,0.12319103724208028,50,0,plain
2,fashion,46,emotion,ridge,5.865923765482267,0.178668358802418,0.33743243367288067,0.31196664762889526,50,0,plain
2,fashion,52,population,ridge,,0.2118880029878533,0.4133033978748888,0.4620033803195351,50,0,plain
2,fashion,52,identity,ridge,6.219769737818541,0.1784736403526079,0.4208659922852238,0.47205676831212956,50,0,plain
2,fashion,52,pca,ridge,6.99814861746764,0.3290007224931575,0.31899936824802605,0.3580936488626331,50,0,plain
2,fashion,52,emotion,ridge,6.007962789699575,0.3591407642971674,0.44573626920511766,0.4233913685028082,50,0,plain
2,fashion,58,population,ridge,,0.28920853000590524,0.4590724342940389,0.47178773892986786,50,0,plain
2,fashion,58,identity,ridge,6.30330695280005,0.1519792368106027,0.5439454505645936,0.5424494220476851,50,0,plain
2,fashion,58,pca,ridge,6.998364295474017,0.3640398123748262,0.43613112015130195,0.4272535605161573,50,0,plain
2,fashion,58,emotion,ridge,6.108551936815605,0.3674357722984317,0.48506602628409273,0.473263760955116,50,0,plain
2,fashion,65,population,ridge,,0.10741497122086952,0.22035641753963192,0.23692885431446578,50,0,plain
2,fashion,65,identity,ridge,6.229007209353001,-0.002017731634224814,-0.029506273838153362,-0.016859883346275497,50,0,plain
2,fashion,65,pca,ridge,6.99820514692123,-0.1041713152579409,-0.29451815950197047,-0.31519683140466387,50,0,plain
2,fashion,65,emotion,ridge,6.002917057112913,-0.05357379366532205,-0.20322693641882478,-0.15833934138517758,50,0,plain
2,fashion,66,population,ridge,,0.14956912058597013,0.3022065027355006,0.2533837154007885,50,0,plain
2,fashion,66,identity,ridge,6.252097560106221,0.06518791347741537,0.345393075730959,0.33168654594451574,50,0,plain
2,fashion,66,pca,ridge,6.9983083003557,0.14358815237049255,0.1999617936275892,0.1752270367331943,50,0,plain
2,fashion,66,emotion,ridge,5.971310020356626,0.09641177899069614,0.173741374308918,0.14702580114763836,50,0,plain
2,fashion,74,population,ridge,,0.026388393938987793,0.0376541208546616,0.03273446178459851,50,0,plain
2,fashion,74,identity,ridge,6.273483774241083,0.07155850451153552,0.23180661049511966,0.2083659748441642,50,0,plain
2,fashion,74,pca,ridge,6.998370552820523,0.011644895014697267,0.0636952885485397,0.013546733580063709,50,0,plain
2,fashion,74,emotion,ridge,6.157994263949242,0.04394329550341202,0.013221673944961284,0.07154897693112527,50,0,plain
2,fashion,83,population,ridge,,0.41126422692501824,0.5357769798074044,0.5199903494729587,50,0,plain
2,fashion,83,identity,ridge,6.263593575308749,0.19885590950022344,0.5404403662409264,0.5512519037821737,50,0,plain
2,fashion,83,pca,ridge,6.998368457648921,0.3597569655773242,0.4843772370291331,0.49239519267672516,50,0,plain
2,fashion,83,emotion,ridge,5.92922659551085,0.3774812726230444,0.4012562173019585,0.427347034967653,50,0,plain
2,fashion,87,population,ridge,,0.15421286723054595,0.3172566638561711,0.32519039951224227,50,0,plain
2,fashion,87,identity,ridge,6.283923803628815,0.10636183014390149,0.38133409673492275,0.39315260565365323,50,0,plain
2,fashion,87,pca,ridge,6.998220686573133,0.245853826203331,0.3935626144598754,0.3683172227026705,50,0,plain
2,fashion,87,emotion,ridge,6.107417143164806,0.14185959067678533,0.2514672384959259,0.23710820417336234,50,0,plain
2,fashion,93,population,ridge,,0.22444359811090828,0.41568342415882015,0.4026190199216889,50,0,plain
2,fashion,93,identity,ridge,6.344719401932046,0.04489305340125507,0.32948703999249024,0.25011559149069884,50,0,plain
2,fashion,93,pca,ridge,6.998291233430453,0.19527796095780572,0.2805219486998422,0.2542697614644399,50,0,plain
2,fashion,93,emotion,ridge,6.251678540026553,0.18721998136069357,0.32582332234268646,0.2882493559379064,50,0,plain
2,fashion,94,population,ridge,,0.22528589025636916,0.49414617585647164,0.47588092456357717,50,0,plain
2,fashion,94,identity,ridge,6.231603991954934,0.17396214216480235,0.5476692925159824,0.5690974659627354,50,0,plain
2,fashion,94,pca,ridge,6.998362022365566,0.4324968923632296,0.5372388955823358,0.5523966672989508,50,0,plain
2,fashion,94,emotion,ridge,6.084401441052396,0.36044365713729043,0.5790584213162994,0.5921574595086928,50,0,plain
2,fashion,102,population,ridge,,0.12390829885296417,0.35585482360990556,0.2977867756318386,50,0,plain
2,fashion,102,identity,ridge,6.2981561974556035,0.14371163954669752,0.4147043273760053,0.352805584896187,50,0,plain
2,fashion,102,pca,ridge,6.998258730857126,0.19560192299091494,0.2866143195972392,0.23470491384134384,50,0,plain
2,fashion,102,emotion,ridge,6.056615968309185,0.3730592090929945,0.4325315410691669,0.4386365176395709,50,0,plain
2,fashion,112,population,ridge,,0.27264019484401547,0.37425325466146464,0.40625622215953366,50,0,plain
2,fashion,112,identity,ridge,6.302604725526308,0.21786810664225842,0.5218301098338415,0.5469640094518815,50,0,plain
2,fashion,112,pca,ridge,6.99827450454577,0.48234654706137053,0.531472622732945,0.5421315194120405,50,0,plain
2,fashion,112,emotion,ridge,6.241581969990127,0.5884791939817868,0.6199052945081465,0.6340513903366188,50,0,plain
2,fashion,113,population,ridge,,0.2601814718465661,0.4225714635381383,0.4437292848854233,50,0,plain
2,fashion,113,identity,ridge,6.2386885905557,0.13701647957221263,0.32377126231248077,0.3774228344245234,50,0,plain
2,fashion,113,pca,ridge,6.998376971784959,0.33869737563448105,0.3368658579906198,0.37874748148250426,50,0,plain
2,fashion,113,emotion,ridge,6.074974825189457,0.46625171369525936,0.5303311249646276,0.5173305226278704,50,0,plain
2,fashion,120,population,ridge,,0.25022708430602997,0.3712032071123375,0.35729068701384253,50,0,plain
2,fashion,120,identity,ridge,6.314582394902103,0.16557852688900468,0.3391107108202045,0.3908397180812005,50,0,plain
2,fashion,120,pca,ridge,6.99830887266205,0.3316420332293514,0.41715151132742306,0.4032919666388275,50,0,plain
2,fashion,120,emotion,ridge,6.104348612663977,0.35751419033185033,0.4004430370673919,0.4328775871814688,50,0,plain
2,fashion,121,population,ridge,,0.31145688712565567,0.4682216363155338,0.5228341195656087,50,0,plain
2,fashion,121,identity,ridge,6.190700445346586,0.3249978682017471,0.5092843538511787,0.5525706362713443,50,0,plain
2,fashion,121,pca,ridge,6.998336242607345,0.5013875761781066,0.4205995496151042,0.5352259325729245,50,0,plain
2,fashion,121,emotion,ridge,6.033102702916402,0.5336111543923338,0.5446942817000981,0.5784192281841231,50,0,plain
2,fashion,131,population,ridge,,0.12870154065368347,0.29481408983022955,0.23684627355973603,50,0,plain
2,fashion,131,identity,ridge,6.2937242226580175,0.10135698277445435,0.3281716580679775,0.25273828024186223,50,0,plain
2,fashion,131,pca,ridge,6.998473536085654,0.1287987741864931,0.18820742845185956,0.1578262107256843,50,0,plain
2,fashion,131,emotion,ridge,5.9512717013892,0.20288177598229004,0.1840807189791485,0.21883303093586723,50,0,plain
2,fashion,138,population,ridge,,0.3462943669171625,0.5225792697287307,0.5322711351458196,50,0,plain
2,fashion,138,identity,ridge,6.254543075549044,0.16398585619395958,0.41857250420941294,0.4585545515825627,50,0,plain
2,fashion,138,pca,ridge,6.998301905200182,0.33529172042789424,0.3787617892627137,0.3963941786207544,50,0,plain
2,fashion,138,emotion,ridge,6.053601822645491,0.41626086584797317,0.4347615161698354,0.508801989150028,50,0,plain
2,fashion,139,population,ridge,,0.2220996863315816,0.4007498524757513,0.3993628358171973,50,0,plain
2,fashion,139,identity,ridge,6.303463981938838,0.125102377866704,0.3890856156053552,0.38347262280522787,50,0,plain
2,fashion,139,pca,ridge,6.998315702224412,0.061709683715736124,0.08885403968919373,0.08161674295074414,50,0,plain
2,fashion,139,emotion,ridge,5.975943050112186,0.0799639820781568,0.14864550599962745,0.1033377771797246,50,0,plain
2,landscape,7,population,ridge,,0.17642771518900924,0.22250392407322125,0.22108254231910324,50,0,plain
2,landscape,7,identity,ridge,0.02557367638774532,0.00015416833228920306,0.09889627092786961,0.09339352565946207,50,0,plain
2,landscape,7,pca,ridge,6.832842298488786,0.23588721922380704,0.24823014744953215,0.28982463094603933,50,0,plain
2,landscape,7,emotion,ridge,1.6069085401864935,0.11239826088006034,0.21468964715023928,0.2664827381460854,50,0,plain
2,landscape,8,population,ridge,,0.33551983115153594,0.5088988863354971,0.5074073380156288,50,0,plain
2,landscape,8,identity,ridge,0.025572636021111025,0.0011855089766648352,0.5278220196817588,0.5074377992688938,50,0,plain
2,landscape,8,pca,ridge,6.833585763954687,0.3610228698243297,0.46250509465889206,0.4559773061097521,50,0,plain
2,landscape,8,emotion,ridge,1.5814571319765733,0.24994205551561824,0.4784143608142348,0.43875317385246887,50,0,plain
2,landscape,40,population,ridge,,0.1824064588082228,0.29098273439914313,0.25757207288811396,50,0,plain
2,landscape,40,identity,ridge,0.025574303327599343,0.00037819066693135805,0.24359942952288824,0.30433853702181896,50,0,plain
2,landscape,40,pca,ridge,6.839081997520173,0.2121557989815789,0.2568144975848766,0.27118391096780586,50,0,plain
2,landscape,40,emotion,ridge,1.5117566933674134,0.08470859752716714,0.5105639033378851,0.49279894569305344,50,0,plain
2,landscape,41,population,ridge,,0.2736545205568024,0.47502188858325106,0.48334337146842954,50,0,plain
2,landscape,41,identity,ridge,0.025573292557334117,0.00032399314747864373,0.23567999344139715,0.3106563878281903,50,0,plain
2,landscape,41,pca,ridge,6.839252768822073,0.22491243371613834,0.36824083499793187,0.3754741826028821,50,0,plain
2,landscape,41,emotion,ridge,1.5359494696416653,0.1112555888274916,0.31609535478342765,0.36508062658428014,50,0,plain
2,landscape,45,population,ridge,,0.39892570897363927,0.5103587512264779,0.5343104215146298,50,0,plain
2,landscape,45,identity,ridge,0.025573845117683344,0.0007651567563713212,0.3566476526942776,0.3720854765285602,50,0,plain
2,landscape,45,pca,ridge,6.850776050809792,0.17889558841935493,0.18927112878964952,0.22032258260121518,50,0,plain
2,landscape,45,emotion,ridge,1.5629047678053687,0.24669963536550382,0.42886493714418866,0.4492031669490813,50,0,plain
2,landscape,46,population,ridge,,0.10700337256614262,0.4116082393017098,0.3408231180608109,50,0,plain
2,landscape,46,identity,ridge,0.025574329258151448,0.0003838108236708629,0.42214011884873753,0.3364557446515305,50,0,plain
2,landscape,46,pca,ridge,6.85512441544901,0.047913204347573436,0.12256665617772794,0.09430310127001496,50,0,plain
2,landscape,46,emotion,ridge,1.575886514879109,0.060883373838865246,0.2742358973839575,0.1963709593197706,50,0,plain
2,landscape,52,population,ridge,,0.2826235466118467,0.47411460124609717,0.5262714678352162,50,0,plain
2,landscape,52,identity,ridge,0.025573600074206084,0.000720749343421611,0.344930975066165,0.32594914622851046,50,0,plain
2,landscape,52,pca,ridge,6.834552875684404,0.17990355387314272,0.25169675372779055,0.22069293595834263,50,0,plain
2,landscape,52,emotion,ridge,1.552263957167508,0.2525835390219342,0.37772335002078705,0.42109431025292926,50,0,plain
2,landscape,58,population,ridge,,0.3633749418541021,0.4846232215478699,0.5504941506577276,50,0,plain
2,landscape,58,identity,ridge,0.025575280245522858,0.0012684300878051053,0.52078840120368,0.5356609850451722,50,0,plain
2,landscape,58,pca,ridge,6.850084218745949,0.4180896435654521,0.47529976953348196,0.5203306915569931,50,0,plain
2,landscape,58,emotion,ridge,1.5813969921824125,0.343463921614992,0.48501578794847566,0.5256320883106517,50,0,plain
2,landscape,65,population,ridge,,0.25868398949801985,0.378482562129891,0.37977074554038515,50,0,plain
2,landscape,65,identity,ridge,0.025574061574381857,0.0006106409937799214,0.3371378055716016,0.35430691337852077,50,0,plain
2,landscape,65,pca,ridge,6.825343427286636,0.15105025728953808,0.24213388529830737,0.22595433575881896,50,0,plain
2,landscape,65,emotion,ridge,1.5644120860838662,0.15443741360123853,0.38308191901974853,0.3799649581949841,50,0,plain
2,landscape,66,population,ridge,,0.39435093748215483,0.45863538173801927,0.4922595970271579,50,0,plain
2,landscape,66,identity,ridge,0.02557538544717207,0.0007844767329369305,0.4219098177030894,0.464116948118103,50,0,plain
2,landscape,66,pca,ridge,6.843766976657997,0.37650312768571426,0.3827324774878025,0.48253789512042256,50,0,plain
2,landscape,66,emotion,ridge,1.5796756466554525,0.17555759492964007,0.3985668653192744,0.47512095660342346,50,0,plain
2,landscape,74,population,ridge,,0.27703428368687694,0.3431815218395401,0.3731864246528717,50,0,plain
2,landscape,74,identity,ridge,0.025573771774653878,0.0007184940367326143,0.23661891979521602,0.2686545779550088,50,0,plain
2,landscape,74,pca,ridge,6.8447899656390545,0.26055070805665376,0.21878204236072846,0.27338745215716115,50,0,plain
2,landscape,74,emotion,ridge,1.5295331503436955,0.22234322799831693,0.3024624787819528,0.37440673807327507,50,0,plain
2,landscape,83,population,ridge,,0.3097466690933941,0.4973443262019801,0.5154173878757411,50,0,plain
2,landscape,83,identity,ridge,0.02557395615398863,0.001361290392454286,0.48816707715484775,0.544256088233708,50,0,plain
2,landscape,83,pca,ridge,6.850255579566246,0.2923834087759648,0.32996381801280456,0.3535415165246154,50,0,plain
2,landscape,83,emotion,ridge,1.5838319120997515,0.303712756630753,0.46772684064078024,0.4402979907757372,50,0,plain
2,landscape,87,population,ridge,,0.2968337014024363,0.49865333384856164,0.44962977992878406,50,0,plain
2,landscape,87,identity,ridge,0.025575868341474312,0.000895408053163898,0.4962492197440286,0.4714993342388292,50,0,plain
2,landscape,87,pca,ridge,6.840501842722801,0.33560986963768963,0.4411549381818131,0.3932809206398991,50,0,plain
2,landscape,87,emotion,ridge,1.6379251741465823,0.2988157947456665,0.5337133312063351,0.5216902936695531,50,0,plain
2,landscape,93,population,ridge,,0.40146453758097583,0.6575353911986598,0.6745788925882478,50,0,plain
2,landscape,93,identity,ridge,0.025576247826482938,0.0024324809109389197,0.7141929827659473,0.7054220660764432,50,0,plain
2,landscape,93,pca,ridge,6.835035522466949,0.6777919111401404,0.7144408287483065,0.7178641690810159,50,0,plain
2,landscape,93,emotion,ridge,1.5921188720064445,0.4822130556978175,0.6897057997088694,0.6812335831880534,50,0,plain
2,landscape,94,population,ridge,,0.3732632248500786,0.6187385303831034,0.6417341055212539,50,0,plain
2,landscape,94,identity,ridge,0.02557290945093695,0.0016955537137991205,0.5545947490084765,0.5746066784250332,50,0,plain
2,landscape,94,pca,ridge,6.850828928096504,0.5427352598318402,0.5926709662628213,0.6033058776143047,50,0,plain
2,landscape,94,emotion,ridge,1.5677087464823631,0.4143197647357428,0.5931591228942873,0.6265700226124511,50,0,plain
2,landscape,102,population,ridge,,0.3705911138112006,0.6402465157216183,0.617916583752424,50,0,plain
2,landscape,102,identity,ridge,0.025576559598853604,0.0008771230492247819,0.5893402156338389,0.5924979253321568,50,0,plain
2,landscape,102,pca,ridge,6.845019131955994,0.46599959491180254,0.5181305315807494,0.5336920381515228,50,0,plain
2,landscape,102,emotion,ridge,1.5609528206007879,0.24996083877727057,0.6496590068317499,0.5991435630575985,50,0,plain
2,landscape,112,population,ridge,,0.3859432809279877,0.4534243805630681,0.5171036236940869,50,0,plain
2,landscape,112,identity,ridge,0.025576572321240578,0.0010416448682723613,0.6082619637031332,0.6267551912528007,50,0,plain
2,landscape,112,pca,ridge,6.848448291630354,0.346461425792501,0.41851100294535665,0.4219711679405232,50,0,plain
2,landscape,112,emotion,ridge,1.6109466448765488,0.25147408062369425,0.494331471076524,0.514690785506186,50,0,plain
2,landscape,113,population,ridge,,0.26105872636620175,0.29530080894563715,0.3372701292395209,50,0,plain
2,landscape,113,identity,ridge,0.025575770940406937,0.0008335525607346719,0.37804938428178264,0.39266333003473436,50,0,plain
2,landscape,113,pca,ridge,6.844937884428685,0.31811507153665664,0.33029048600150424,0.3576239025026568,50,0,plain
2,landscape,113,emotion,ridge,1.6244894846604911,0.21416068124920337,0.3016351470333372,0.31673673524784646,50,0,plain
2,landscape,120,population,ridge,,0.35963229902727917,0.5693094008864246,0.5701309694438148,50,0,plain
2,landscape,120,identity,ridge,0.025574442196062686,0.001987187553898695,0.5297928074757279,0.5338999398340512,50,0,plain
2,landscape,120,pca,ridge,6.836967392693006,0.4860356923366201,0.5131147015115175,0.5082344969589425,50,0,plain
2,landscape,120,emotion,ridge,1.558831985678455,0.46150115260341,0.6047691577112322,0.5923586260265646,50,0,plain
2,landscape,121,population,ridge,,0.4759038044070953,0.6914340973062071,0.6882966977203749,50,0,plain
2,landscape,121,identity,ridge,0.025572696212488866,0.0016215430444308915,0.6861446536505438,0.6848110792403503,50,0,plain
2,landscape,121,pca,ridge,6.824673436291541,0.6006520183952976,0.7215888695487742,0.7042337005357784,50,0,plain
2,landscape,121,emotion,ridge,1.5784077443824172,0.44575108109520556,0.6692382075735634,0.6675053192422225,50,0,plain
2,landscape,131,population,ridge,,0.28039492292878804,0.5030003458136424,0.47246810044755194,50,0,plain
2,landscape,131,identity,ridge,0.02557361831457884,0.00026610140440810713,0.23990446559341097,0.23222545996677701,50,0,plain
2,landscape,131,pca,ridge,6.84332316350168,-0.056107856441793016,-0.022411871278019708,-0.06314575750264208,50,0,plain
2,landscape,131,emotion,ridge,1.5766173368374206,0.05933473973863807,0.2357144200936073,0.25774230195561865,50,0,plain
2,landscape,138,population,ridge,,0.535359133973387,0.6750375332797355,0.7014240185641354,50,0,plain
2,landscape,138,identity,ridge,0.02557465309241109,0.0017778518460132738,0.7900383842930238,0.8063405311812547,50,0,plain
2,landscape,138,pca,ridge,6.839259087275335,0.5758433903380091,0.707866409621056,0.7047198285112387,50,0,plain
2,landscape,138,emotion,ridge,1.5668235791385048,0.4903651547601418,0.7223849552370505,0.7237536877216543,50,0,plain
2,landscape,139,population,ridge,,0.32692333579551147,0.5238116589660444,0.5067627090829006,50,0,plain
2,landscape,139,identity,ridge,0.02557544712087621,0.0012799776327526758,0.5679360330057234,0.5410703138799415,50,0,plain
2,landscape,139,pca,ridge,6.848832079461906,0.2865867868000612,0.3531908829901938,0.34330909626414957,50,0,plain
2,landscape,139,emotion,ridge,1.5933204310059879,0.2934365725234845,0.5270438550666202,0.4841233686996149,50,0,plain
3,art,0,population,ridge,,0.2757436187831662,0.2957260887183682,0.387560282807082,50,0,plain
3,art,0,identity,ridge,5.997382319927949,0.2060696769953111,0.3375358120598022,0.4524955375502005,50,0,plain
3,art,0,pca,ridge,4.054135343589066,0.28399186053128156,0.3325727873466104,0.4456291101929552,50,0,plain
3,art,0,emotion,ridge,0.3007116304022305,0.07658144311946162,0.2660983351274959,0.39385035086145964,50,0,plain
3,art,9,population,ridge,,0.5076092785416336,0.6177711815056343,0.5588331977886812,50,0,plain
3,art,9,identity,ridge,6.226746827253218,0.33914254120078774,0.5962115861582953,0.5471825598021222,50,0,plain
3,art,9,pca,ridge,4.088378442967099,0.3868191975424963,0.5533967662214619,0.5013410448828042,50,0,plain
3,art,9,emotion,ridge,0.29846903758437443,0.11826670139440007,0.5854064242548053,0.5200642006739494,50,0,plain
3,art,10,population,ridge,,0.21803755907171915,0.5683187392157774,0.52857240849497,50,0,plain
3,art,10,identity,ridge,6.221097791742136,0.34394492428865114,0.5758025256157745,0.5400159537524842,50,0,plain
3,art,10,pca,ridge,4.087177807115291,0.3893121488102005,0.5728589029651089,0.5313945292599578,50,0,plain
3,art,10,emotion,ridge,0.3021474051924013,0.13840825381501246,0.5096458538398003,0.4605935713831057,50,0,plain
3,art,11,population,ridge,,0.41864127037158116,0.5071086609150949,0.5695972971739443,50,0,plain
3,art,11,identity,ridge,5.9659154491891195,0.2975199578235911,0.5046440970498387,0.5464859039302759,50,0,plain
3,art,11,pca,ridge,4.096067882418144,0.3808149393369734,0.4840896344136029,0.5368999913492138,50,0,plain
3,art,11,emotion,ridge,0.2969948962428997,0.09775135168688247,0.5220439179385468,0.5602300480666733,50,0,plain
3,art,24,population,ridge,,0.48377377767799074,0.6735808415609134,0.6555645909525265,50,0,plain
3,art,24,identity,ridge,6.0318294809945625,0.2714729888560147,0.706783433883655,0.6949820791600816,50,0,plain
3,art,24,pca,ridge,4.058475734043542,0.3535665858248708,0.7053441585811744,0.6947628179288873,50,0,plain
3,art,24,emotion,ridge,0.3000304616398271,0.10872083978669526,0.6938795863441739,0.677136230355004,50,0,plain
3,art,28,population,ridge,,0.4625989303383411,0.556502760239353,0.5816680313167493,50,0,plain
3,art,28,identity,ridge,6.00656926589885,0.23550038159924863,0.5376901274898932,0.5681038845848004,50,0,plain
3,art,28,pca,ridge,4.103525178201797,0.22428517354873792,0.4445801371352336,0.4248633387663449,50,0,plain
3,art,28,emotion,ridge,0.29688790061366604,0.07959702711275453,0.541853990205107,0.5738512307279791,50,0,plain
3,art,31,population,ridge,,0.28571794413065915,0.4791316021125925,0.5505862712199688,50,0,plain
3,art,31,identity,ridge,6.076300906445883,0.34993268134398503,0.46705431792710983,0.5566040828786377,50,0,plain
3,art,31,pca,ridge,4.120306008680457,0.45934968843812185,0.41696328679715694,0.5421138906724715,50,0,plain
3,art,31,emotion,ridge,0.2996944069634986,0.10260856334339326,0.5147199928066993,0.5925659089469328,50,0,plain
3,art,32,population,ridge,,0.2096192823571589,0.3666128942683605,0.3828611195412295,50,0,plain
3,art,32,identity,ridge,6.006442074168865,0.18067202906482033,0.4027862864437842,0.42846206426725353,50,0,plain
3,art,32,pca,ridge,4.071622576459714,0.22592262540500252,0.3381768625446283,0.3574195758297186,50,0,plain
3,art,32,emotion,ridge,0.3012472742534871,0.06287910218217119,0.38376322189376577,0.37867182476625033,50,0,plain
3,art,36,population,ridge,,0.43210596185256517,0.5498575903407329,0.5935328057114362,50,0,plain
3,art,36,identity,ridge,6.150844378568152,0.32633129897967517,0.5812993116312193,0.6379567855008889,50,0,plain
3,art,36,pca,ridge,4.046747861390646,0.4113366941238094,0.5784680665861044,0.6279992372071461,50,0,plain
3,art,36,emotion,ridge,0.3024383484155824,0.1132197308380802,0.5597917834814868,0.5837397034488943,50,0,plain
3,art,42,population,ridge,,0.300994571158047,0.4278051502029345,0.47011705886311567,50,0,plain
3,art,42,identity,ridge,6.074903807587573,0.09743234893056185,0.4008377786271644,0.38798508868359083,50,0,plain
3,art,42,pca,ridge,4.133900101118445,0.16699046368179268,0.3913287614110813,0.3500424715359408,50,0,plain
