fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,landscape,72,population,ridge,,-0.012176016505601135,-0.060975540208916545,-0.034567372023376515,50,0,plain
4,landscape,72,emotion,ridge,3.5309482197505626,0.2925861431717515,0.43417523208999614,0.44947997205708623,50,0,plain
4,landscape,72,emotion_sd,ridge,4.067500059774302,0.26838388120125556,0.41345824132021963,0.4340798671717684,50,0,plain
4,landscape,72,emotion_hist,ridge,2.6046770373891937,0.18032197667682845,0.4681158339894171,0.4750183543121486,50,0,plain
4,landscape,77,population,ridge,,0.21881169266249945,0.41780670023554967,0.3870472994733553,50,0,plain
4,landscape,77,emotion,ridge,3.4298886787020733,0.3999592915362511,0.5566511493233217,0.5091302345672017,50,0,plain
4,landscape,77,emotion_sd,ridge,3.949846468846397,0.339835006421736,0.4936201771977617,0.46510046499733493,50,0,plain
4,landscape,77,emotion_hist,ridge,2.5519501667509754,0.21978591697525043,0.49709741031424565,0.4658521543747931,50,0,plain
4,landscape,78,population,ridge,,0.17372220308172504,0.3732132914235257,0.3600226320649453,50,0,plain
4,landscape,78,emotion,ridge,3.303503596518247,0.21011692443420604,0.28547939869726796,0.29526150020360675,50,0,plain
4,landscape,78,emotion_sd,ridge,3.593597339940918,0.22265557860002935,0.2932003746827066,0.3041558586164631,50,0,plain
4,landscape,78,emotion_hist,ridge,2.391484199623719,0.18438106239559035,0.2930528401097364,0.29916540912254697,50,0,plain
4,landscape,89,population,ridge,,0.2462594237751567,0.4334409698932217,0.495847370861317,50,0,plain
4,landscape,89,emotion,ridge,3.509018748147161,0.014575607276928476,0.11839062811953077,0.040751816130466315,50,0,plain
4,landscape,89,emotion_sd,ridge,3.9873648431006252,0.007902354906249956,0.08374693452223582,0.02738015254192082,50,0,plain
4,landscape,89,emotion_hist,ridge,2.4940537910330094,0.02358865387381613,0.2152153102247911,0.13824701653824414,50,0,plain
4,landscape,90,population,ridge,,0.2591804842253913,0.5066784288159514,0.462219532714938,50,0,plain
4,landscape,90,emotion,ridge,3.53726827061231,0.37253296544748066,0.4459846916031345,0.42827881097401266,50,0,plain
4,landscape,90,emotion_sd,ridge,3.893028682925724,0.3792913392541173,0.4689924430319262,0.45199286245711473,50,0,plain
4,landscape,90,emotion_hist,ridge,2.509331898516912,0.32642583272182657,0.4942349429438676,0.45709352975690415,50,0,plain
4,landscape,97,population,ridge,,0.5551965764375375,0.6249347971020266,0.6211423454695114,50,0,plain
4,landscape,97,emotion,ridge,3.4425532637398835,0.47729253100972174,0.5285931384216318,0.56624152624135,50,0,plain
4,landscape,97,emotion_sd,ridge,3.8872002249547952,0.46017131277970136,0.534701563944193,0.5551588571985838,50,0,plain
4,landscape,97,emotion_hist,ridge,2.552776201018376,0.39927595412451494,0.5380236901055859,0.5523441081806604,50,0,plain
4,landscape,103,population,ridge,,0.3389477467354187,0.4718232766833676,0.48918890219571964,50,0,plain
4,landscape,103,emotion,ridge,3.3057274653370374,0.3584805131039204,0.4732127436319513,0.4499553480285417,50,0,plain
4,landscape,103,emotion_sd,ridge,3.72534261263054,0.3543438447378229,0.48016007837487007,0.45171912203109743,50,0,plain
4,landscape,103,emotion_hist,ridge,2.441402781410403,0.31980656374141936,0.507750922068176,0.4881449936360617,50,0,plain
4,landscape,108,population,ridge,,0.28671277468386763,0.5295519489058219,0.46847484122421956,50,0,plain
4,landscape,108,emotion,ridge,3.5929771089612794,0.34909628552928,0.4360698691971532,0.3952830157391767,50,0,plain
4,landscape,108,emotion_sd,ridge,4.068598672136179,0.33258595922073575,0.39943234897555,0.384998923275951,50,0,plain
4,landscape,108,emotion_hist,ridge,2.6018842563296185,0.31612818903775786,0.48894168552765943,0.4498523548437118,50,0,plain
4,landscape,114,population,ridge,,0.279963499112828,0.48659307822778697,0.4388199270188833,50,0,plain
4,landscape,114,emotion,ridge,3.549662897648272,0.21408544206170907,0.3782341154291621,0.3384279006942998,50,0,plain
4,landscape,114,emotion_sd,ridge,4.041335690431834,0.24686286596924725,0.41069692480877773,0.39022954684919764,50,0,plain
4,landscape,114,emotion_hist,ridge,2.657365878022187,0.21163158968457485,0.4435087966548409,0.38842228506753473,50,0,plain
4,landscape,115,population,ridge,,0.1710595168507884,0.27611313706872903,0.2509890218154086,50,0,plain
4,landscape,115,emotion,ridge,3.3874825305161322,0.21405094534037253,0.24897557212370475,0.2541368199244087,50,0,plain
4,landscape,115,emotion_sd,ridge,3.790466785016015,0.20631375787150644,0.24686430046764027,0.2584282454902439,50,0,plain
4,landscape,115,emotion_hist,ridge,2.459606284968479,0.1525767141422695,0.2255456061844523,0.23940305631007813,50,0,plain
4,landscape,124,population,ridge,,0.24350258046710255,0.5325689176195462,0.5208339524696339,50,0,plain
4,landscape,124,emotion,ridge,3.317439684909938,0.3201749166075556,0.48803526569456684,0.47269307105040065,50,0,plain
4,landscape,124,emotion_sd,ridge,3.652203673701632,0.3261461783758107,0.4850597432942342,0.48853732719599796,50,0,plain
4,landscape,124,emotion_hist,ridge,2.408507423051635,0.25676446935743796,0.5340566788197125,0.5298354431380123,50,0,plain
4,landscape,134,population,ridge,,0.29242408163354366,0.4564423012190129,0.4013730019635855,50,0,plain
4,landscape,134,emotion,ridge,3.560601000367556,0.28759979975687305,0.41899647513834853,0.3633048634482995,50,0,plain
4,landscape,134,emotion_sd,ridge,4.061787858903791,0.27919720630019046,0.39881044703923535,0.35035066890434197,50,0,plain
4,landscape,134,emotion_hist,ridge,2.5704866108980733,0.2580231184257123,0.45862457452702515,0.4009591962474005,50,0,plain
4,landscape,135,population,ridge,,0.4264030781556157,0.44144318613598993,0.5206039283974686,50,0,plain
4,landscape,135,emotion,ridge,3.4353908673505433,0.3721437648948012,0.386012267542331,0.4612889000040813,50,0,plain
4,landscape,135,emotion_sd,ridge,3.915279949555239,0.3404579391886713,0.36839673299401304,0.43075829121329445,50,0,plain
4,landscape,135,emotion_hist,ridge,2.404571483157217,0.3423190881916043,0.40341683760504027,0.4762053568424564,50,0,plain
4,landscape,142,population,ridge,,0.286233410990527,0.4648228057109642,0.47470273137264307,50,0,plain
4,landscape,142,emotion,ridge,3.4020967714963595,0.30280370186754735,0.4073097371124711,0.43550443887668167,50,0,plain
4,landscape,142,emotion_sd,ridge,3.880479845186991,0.31850989428373866,0.44758875147635535,0.4513566699162265,50,0,plain
4,landscape,142,emotion_hist,ridge,2.520581919978679,0.23429331896706287,0.43328498312025343,0.4201678303107411,50,0,plain
4,landscape,143,population,ridge,,0.4534440920438227,0.688539689143654,0.6879546497648712,50,0,plain
4,landscape,143,emotion,ridge,3.5757428705412355,0.6207595082399521,0.6551047575883733,0.6758360493569486,50,0,plain
4,landscape,143,emotion_sd,ridge,4.059995947937397,0.5973333854722307,0.621769780985425,0.6458233514517989,50,0,plain
4,landscape,143,emotion_hist,ridge,2.6202654526421916,0.5666966929219643,0.653755365731882,0.6891987523160394,50,0,plain
0,art,3,population,ridge,,0.06964834096615188,0.10003716909823884,0.09597838102774287,50,1,plain
0,art,3,emotion,ridge,6.989398785699443,0.04743702542029731,0.052272115292762406,0.0862667353175674,50,1,plain
0,art,3,emotion_sd,ridge,13.939987650946833,0.07340267561579508,0.11669370068168702,0.12699190466107246,50,1,plain
0,art,3,emotion_hist,ridge,8.510647033806123,-0.007654026729236527,-0.008524224986823484,-0.013256782431604386,50,1,plain
0,art,14,population,ridge,,0.32090642576087014,0.6387189479847772,0.6318517785514075,50,1,plain
0,art,14,emotion,ridge,6.988449127321753,0.3967152162725149,0.4757485095107082,0.4480978097092564,50,1,plain
0,art,14,emotion_sd,ridge,13.95111017842233,0.3171500198936694,0.3854466938612545,0.34751076728061714,50,1,plain
0,art,14,emotion_hist,ridge,8.551080843410208,0.37983148865654914,0.5195086302957295,0.4753946207726071,50,1,plain
0,art,15,population,ridge,,0.16768986632667368,0.22654084980961536,0.23011903201467718,50,1,plain
0,art,15,emotion,ridge,6.991474299319104,0.07609214094226341,0.22000908128486554,0.18546668078666018,50,1,plain
0,art,15,emotion_sd,ridge,13.949943007613983,0.011512512713655446,0.06335284430915873,0.012020213970464962,50,1,plain
0,art,15,emotion_hist,ridge,9.18396473266048,0.13509985662135335,0.32568566148203726,0.26641469633639997,50,1,plain
0,art,19,population,ridge,,0.5000576252665908,0.5763815116948287,0.5774944222666473,50,1,plain
0,art,19,emotion,ridge,6.987376026684454,0.5605162315565838,0.5735881439185491,0.5986870902952436,50,1,plain
0,art,19,emotion_sd,ridge,13.950637672144627,0.5370920715940044,0.5529371750010537,0.567533352316414,50,1,plain
0,art,19,emotion_hist,ridge,8.895090065390347,0.5345116522832929,0.6341443667828953,0.6335916639109127,50,1,plain
0,art,21,population,ridge,,0.25805723307687584,0.46201014511087224,0.4633576670310364,50,1,plain
0,art,21,emotion,ridge,6.989151212711866,0.43700436411677956,0.46211073517077017,0.4719743674189441,50,1,plain
0,art,21,emotion_sd,ridge,13.951489027276697,0.39450006237013613,0.4082950531254149,0.40031685584406973,50,1,plain
0,art,21,emotion_hist,ridge,8.947656718551345,0.47329030291689855,0.56224813979909,0.5526935876985974,50,1,plain
0,art,22,population,ridge,,0.28930801126433175,0.41978599884486145,0.42412301988736273,50,1,plain
0,art,22,emotion,ridge,6.987140882762779,0.30409106974958305,0.3877981304568919,0.32384624121706673,50,1,plain
0,art,22,emotion_sd,ridge,13.934125990486844,0.3615914131981799,0.3991910698827441,0.3731689687141715,50,1,plain
0,art,22,emotion_hist,ridge,8.420224896931579,0.28327236355464364,0.3173469195628401,0.31120484557411426,50,1,plain
0,art,30,population,ridge,,-0.18719349043363778,-0.21670274638038162,-0.20978977378534366,50,1,plain
0,art,30,emotion,ridge,6.992309922465545,0.11436146736681858,0.1324844038231498,0.12818345193360708,50,1,plain
0,art,30,emotion_sd,ridge,13.956715578725207,0.058142942488880266,0.0645360757705153,0.06285324822567079,50,1,plain
0,art,30,emotion_hist,ridge,9.324793386342579,0.26282037725861696,0.38152936748622646,0.32014859352356406,50,1,plain
0,art,50,population,ridge,,0.4947973227520916,0.4833905830178234,0.5183752639225815,50,1,plain
0,art,50,emotion,ridge,6.988455525460306,0.42709553596850097,0.47329145440635206,0.4801572851601962,50,1,plain
0,art,50,emotion_sd,ridge,13.956218388097442,0.4416089392861855,0.5190005312988969,0.4708458083210521,50,1,plain
0,art,50,emotion_hist,ridge,8.934291741064788,0.45093740751060757,0.527100874039348,0.5364522750992636,50,1,plain
0,art,57,population,ridge,,0.465130166058365,0.5106581584154437,0.5381875213031255,50,1,plain
0,art,57,emotion,ridge,6.989350775533308,0.3309137880002397,0.3885810769922119,0.3639811916701565,50,1,plain
0,art,57,emotion_sd,ridge,13.95334756049746,0.2777887154421585,0.314263784809761,0.29757822797182365,50,1,plain
0,art,57,emotion_hist,ridge,9.043958771383867,0.3392134520806168,0.3534442984088914,0.3838344515914378,50,1,plain
0,art,62,population,ridge,,0.26604991858245114,0.494897441611381,0.5166444208000782,50,1,plain
0,art,62,emotion,ridge,6.989878864824171,0.24399298654847326,0.3631511755817801,0.33023362278419766,50,1,plain
0,art,62,emotion_sd,ridge,13.95341828830872,0.31928399264602986,0.3716160085130806,0.33224742215195824,50,1,plain
0,art,62,emotion_hist,ridge,8.849921438759484,0.3608907466883959,0.5611888948582516,0.5312411739660328,50,1,plain
0,art,63,population,ridge,,0.11741443664458093,0.15671605517522624,0.1638318964931794,50,1,plain
0,art,63,emotion,ridge,6.987989520836732,0.0833209394259826,0.01636734271552187,0.09617435036199876,50,1,plain
0,art,63,emotion_sd,ridge,13.936953439393289,0.09454614639974956,0.13128911297496595,0.09801487246864325,50,1,plain
0,art,63,emotion_hist,ridge,8.6179551668185,0.09530608427098407,0.09540108628680331,0.1245130272823871,50,1,plain
0,art,79,population,ridge,,0.4554508263990601,0.4647452203784049,0.5143660385719088,50,1,plain
0,art,79,emotion,ridge,6.990859909617847,0.3184893116986662,0.3003078597829614,0.330941240833256,50,1,plain
0,art,79,emotion_sd,ridge,13.957188185435653,0.46655780369718575,0.4590521803825193,0.4750019345626213,50,1,plain
0,art,79,emotion_hist,ridge,9.269623554648739,0.41204948551785353,0.45508738467109905,0.4799885090309855,50,1,plain
0,art,80,population,ridge,,0.33983554460593474,0.6826756527713498,0.657584969429337,50,1,plain
0,art,80,emotion,ridge,6.98769785011586,0.5108726894894077,0.5471820250840022,0.5423578359083819,50,1,plain
0,art,80,emotion_sd,ridge,13.943811698037619,0.5713147184247102,0.5892351597106771,0.585592255444205,50,1,plain
0,art,80,emotion_hist,ridge,8.848208304527814,0.7145508745183115,0.715591073565593,0.7363315531461514,50,1,plain
0,art,85,population,ridge,,0.05043335986565968,0.028051762893131202,0.09350461668673356,50,1,plain
0,art,85,emotion,ridge,6.989549882742058,0.13693061501744752,0.19544760885322934,0.21264576908865715,50,1,plain
0,art,85,emotion_sd,ridge,13.949872553457741,0.011728616040042484,0.0326254198865765,0.01393291330522975,50,1,plain
0,art,85,emotion_hist,ridge,8.859235811052809,0.21127298299751565,0.2689818496256222,0.33294900024841584,50,1,plain
0,art,86,population,ridge,,0.3951804615645812,0.6414511814496295,0.6436018694136386,50,1,plain
0,art,86,emotion,ridge,6.988834882093978,0.33293186598053054,0.5233073032844954,0.5181904760110018,50,1,plain
0,art,86,emotion_sd,ridge,13.950433920568647,0.159009726525393,0.2607160018155403,0.22650074182978674,50,1,plain
0,art,86,emotion_hist,ridge,8.693012169756964,0.3052789628276523,0.5110191555555403,0.5421823475610037,50,1,plain
0,art,98,population,ridge,,0.21696062649880926,0.40329102837237885,0.4165316567271858,50,1,plain
0,art,98,emotion,ridge,6.989620553997071,0.16285350264210102,0.16778326333165214,0.17347699925565238,50,1,plain
0,art,98,emotion_sd,ridge,13.95114356078199,0.35806991491519824,0.3400026293953397,0.3656062090220024,50,1,plain
0,art,98,emotion_hist,ridge,9.004918476510696,0.341190252000449,0.32373691937787635,0.3623912429065911,50,1,plain
0,art,99,population,ridge,,0.47823455131453735,0.7264778484164266,0.7392395482916111,50,1,plain
0,art,99,emotion,ridge,6.987600259962346,0.6464385527764258,0.64530469664753,0.6621504548780835,50,1,plain
0,art,99,emotion_sd,ridge,13.936904843317166,0.680237654978961,0.6959225447284337,0.6859262680734541,50,1,plain
0,art,99,emotion_hist,ridge,8.551818993256784,0.6714798116433293,0.7176367271585337,0.7270124251304835,50,1,plain
0,art,105,population,ridge,,0.19227195217718676,0.25833227836455225,0.25005961551005657,50,1,plain
0,art,105,emotion,ridge,6.991160923642912,0.10155853727163476,0.2341835021989103,0.19554384143436376,50,1,plain
0,art,105,emotion_sd,ridge,13.958177116647494,0.11185382691252592,0.1671035684054605,0.15107157104272528,50,1,plain
0,art,105,emotion_hist,ridge,8.943430287910433,0.09834496656023081,0.23617105579279027,0.17142135132072772,50,1,plain
0,art,109,population,ridge,,0.36911552054291374,0.46805810151923105,0.48389274012196626,50,1,plain
0,art,109,emotion,ridge,6.986812870925636,0.34281917074291895,0.4687668202539562,0.4374390979434972,50,1,plain
0,art,109,emotion_sd,ridge,13.941465207688019,0.16786962800360386,0.15601936717307702,0.18176560750494034,50,1,plain
0,art,109,emotion_hist,ridge,8.699496818433657,0.35897142220140515,0.4838524047502499,0.4810639599382088,50,1,plain
0,art,110,population,ridge,,0.3185593323510153,0.485309465622598,0.5076564591016016,50,1,plain
0,art,110,emotion,ridge,6.984400377823837,0.3642497144164532,0.4045273309382774,0.45409669236518463,50,1,plain
0,art,110,emotion_sd,ridge,13.932095930741905,0.4060333916155798,0.5207672728313648,0.4510448693243611,50,1,plain
0,art,110,emotion_hist,ridge,8.695325560228126,0.37373637615958466,0.5039119673756032,0.4628665201377771,50,1,plain
0,art,116,population,ridge,,0.37874554601943305,0.5973413388710003,0.6115010317794748,50,1,plain
0,art,116,emotion,ridge,6.990558526595827,0.5464236254811906,0.5997009827545888,0.62566277714875,50,1,plain
0,art,116,emotion_sd,ridge,13.955288073098858,0.40084082983994607,0.41514670794455377,0.4507285929340471,50,1,plain
0,art,116,emotion_hist,ridge,8.77149940249689,0.5446054025284421,0.5860451713431825,0.601527793466368,50,1,plain
0,art,117,population,ridge,,0.42597873255569546,0.7377247531723158,0.7393401782160551,50,1,plain
0,art,117,emotion,ridge,6.987889401221973,0.5912023799504409,0.7236178061625803,0.731854653969159,50,1,plain
0,art,117,emotion_sd,ridge,13.945465206076943,0.5079550514738579,0.6797295265767364,0.6202002587422175,50,1,plain
0,art,117,emotion_hist,ridge,9.047737970334751,0.4659551913106298,0.6211954929773129,0.571977196867582,50,1,plain
0,art,126,population,ridge,,0.39340212228767746,0.4633154734958584,0.4782987551381054,50,1,plain
0,art,126,emotion,ridge,6.986935935774736,0.3446555226372709,0.38827904611990854,0.4026650950545634,50,1,plain
0,art,126,emotion_sd,ridge,13.942836662110409,0.4411083031190144,0.42944076087469474,0.46098904949682096,50,1,plain
0,art,126,emotion_hist,ridge,8.56285678395324,0.39544065059955397,0.4609521214525214,0.507362141575939,50,1,plain
0,art,127,population,ridge,,0.2522315196420478,0.4662216715194727,0.49767688607707244,50,1,plain
0,art,127,emotion,ridge,6.984034445786738,0.6012576973287501,0.6039634073320356,0.6350764251355955,50,1,plain
0,art,127,emotion_sd,ridge,13.937010138221074,0.5551711882332692,0.5469922084441177,0.5610903784349524,50,1,plain
0,art,127,emotion_hist,ridge,8.609353999521966,0.5632564342582121,0.6556349598117749,0.6469132262331564,50,1,plain
